attach,http://188.68.48.254:14265 score: 35.41585590514042 scoreNorm: 35.41585590514042 9TKRAUH9NLOUCBMGMBTCXWKJRJCCWXSEHOYEGKZKCBDTWU9QQQERJQMPSVWFPPFOTYGQGQWUPRKUZCRGD
1571336526297,1571336526838,1571336551090,0,http://188.68.48.254:14265
1571336688129,1571336688597,1571336701406,1,http://188.68.48.254:14265
1571336730973,1571336731338,1571336739673,2,http://188.68.48.254:14265
1571337137083,1571337138428,1571337155974,3,http://188.68.48.254:14265
1571337156972,1571337157475,1571337175888,4,http://188.68.48.254:14265
1571337197062,1571337197865,1571337207237,5,http://188.68.48.254:14265
1571337529217,1571337534489,1571337541490,6,http://188.68.48.254:14265
1571337589624,1571337590338,1571337614622,7,http://188.68.48.254:14265
1571337669670,1571337670877,1571337717291,8,http://188.68.48.254:14265
1571337709863,1571337711791,1571337729543,9,http://31.214.240.100:14265
1571337773071,1571337775092,1571337779254,10,http://31.214.240.100:14265
1571337853138,1571337854210,1571337866495,11,http://31.214.240.100:14265
1571337904797,1571337906378,1571337916473,12,http://31.214.240.100:14265
1571337944888,1571337946701,1571337979148,13,http://31.214.240.100:14265
1571338024897,1571338025816,1571338054376,14,http://31.214.240.100:14265
1571338086008,1571338086815,1571338122766,15,http://31.214.240.100:14265
1571338146103,1571338148175,1571338156323,16,http://31.214.240.100:14265
1571338186199,1571338188756,1571338210362,17,http://31.214.240.100:14265
1571338266936,1571338269567,1571338281082,18,http://31.214.240.100:14265
1571338326971,1571338328934,1571338343265,19,http://31.214.240.100:14265
1571338386930,1571338388483,1571338398174,20,http://31.214.240.100:14265
1571338447316,1571338448336,1571338488823,21,http://31.214.240.100:14265
1571338507667,1571338509684,1571338540877,22,http://31.214.240.100:14265
1571338567796,1571338570669,1571338606664,23,http://31.214.240.100:14265
1571338608024,1571338611084,1571338642857,24,http://31.214.240.100:14265
1571338648080,1571338650503,1571338674459,25,http://31.214.240.100:14265
1571338877525,1571338880715,1571338912849,26,http://31.214.240.100:14265
1571338937988,1571338941151,1571338971976,27,http://31.214.240.100:14265
1571339081309,1571339082690,1571339093869,28,http://31.214.240.100:14265
1571339161797,1571339163742,1571339178063,29,http://31.214.240.100:14265
1571339232956,1571339236568,1571339255006,30,http://31.214.240.100:14265
1571339293392,1571339296768,1571339318362,31,http://31.214.240.100:14265
1571339333694,1571339335425,1571339358207,32,http://31.214.240.100:14265
1571339414686,1571339418800,1571339423397,33,http://31.214.240.100:14265
1571339475175,1571339476379,1571339502480,34,http://31.214.240.100:14265
1571339518519,1571339519834,1571339527410,35,http://31.214.240.100:14265
1571339591295,1571339592325,1571339607337,36,http://31.214.240.100:14265
1571339658856,1571339660146,1571339700977,37,http://31.214.240.100:14265
1571339689395,1571339690755,1571339713841,38,http://188.68.48.254:14265
1571339731793,1571339743933,1571339757635,39,http://188.68.48.254:14265
1571339831753,1571339834018,1571339841200,40,http://188.68.48.254:14265
1571339860770,1571339863077,1571339883561,41,http://188.68.48.254:14265
1571339962749,1571339963319,1571339979471,42,http://188.68.48.254:14265
1571340002840,1571340003314,1571340034969,43,http://188.68.48.254:14265
1571340082914,1571340083212,1571340107821,44,http://188.68.48.254:14265
