attach,https://stirrlink.dyndns.org:14267 score: 4.532545745372772 scoreNorm: 4.532545745372772 NTZWEFQZLXCBCERDEWJZUYXKZAQODKFHGASWRFMMQHGDXUPPPFABKPKMBVFMK9UUJFTTUIMDFMJCMUSNC
1571337406280,1571337407036,1571337409885,0,https://stirrlink.dyndns.org:14267
1571337437211,1571337438529,1571337451093,1,https://stirrlink.dyndns.org:14267
1571337526331,1571337527064,1571337530360,2,https://stirrlink.dyndns.org:14267
1571337586654,1571337587328,1571337599470,3,https://stirrlink.dyndns.org:14267
1571337616590,1571337617112,1571337621658,4,https://stirrlink.dyndns.org:14267
1571337737935,1571337738933,1571337747057,5,https://stirrlink.dyndns.org:14267
1571337828198,1571337828790,1571337833191,6,https://stirrlink.dyndns.org:14267
1571337888431,1571337888988,1571337892858,7,https://stirrlink.dyndns.org:14267
1571337948918,1571337949404,1571337959996,8,https://stirrlink.dyndns.org:14267
1571338008837,1571338009584,1571338012051,9,https://stirrlink.dyndns.org:14267
1571338068804,1571338069296,1571338077229,10,https://stirrlink.dyndns.org:14267
1571338130178,1571338130968,1571338138672,11,https://stirrlink.dyndns.org:14267
1571338180207,1571338180796,1571338186199,12,https://stirrlink.dyndns.org:14267
1571338240557,1571338241140,1571338246942,13,https://stirrlink.dyndns.org:14267
1571338300983,1571338307560,1571338322993,14,https://stirrlink.dyndns.org:14267
1571338360947,1571338361510,1571338372589,15,https://stirrlink.dyndns.org:14267
1571338421587,1571338422455,1571338445422,16,https://stirrlink.dyndns.org:14267
1571338481394,1571338481973,1571338486368,17,https://stirrlink.dyndns.org:14267
1571338541799,1571338542678,1571338549656,18,https://stirrlink.dyndns.org:14267
1571338602987,1571338615084,1571338618578,19,https://stirrlink.dyndns.org:14267
1571338663419,1571338667523,1571338670204,20,https://stirrlink.dyndns.org:14267
1571338722539,1571338723421,1571338738439,21,https://stirrlink.dyndns.org:14267
1571338783517,1571338784573,1571338800228,22,https://stirrlink.dyndns.org:14267
1571338843621,1571338846308,1571338848131,23,https://stirrlink.dyndns.org:14267
1571338904893,1571338905657,1571338910697,24,https://stirrlink.dyndns.org:14267
1571338963913,1571338964881,1571338977381,25,https://stirrlink.dyndns.org:14267
1571338994208,1571338998555,1571339011399,26,https://stirrlink.dyndns.org:14267
1571339085400,1571339086277,1571339095076,27,https://stirrlink.dyndns.org:14267
1571339145683,1571339146325,1571339164560,28,https://stirrlink.dyndns.org:14267
1571339204981,1571339205839,1571339215895,29,https://stirrlink.dyndns.org:14267
1571339265407,1571339266085,1571339286278,30,https://stirrlink.dyndns.org:14267
1571339326623,1571339327658,1571339339523,31,https://stirrlink.dyndns.org:14267
1571339387581,1571339388059,1571339399180,32,https://stirrlink.dyndns.org:14267
1571339447162,1571339447639,1571339460025,33,https://stirrlink.dyndns.org:14267
1571339507148,1571339508037,1571339508966,34,https://stirrlink.dyndns.org:14267
1571339568003,1571339568577,1571339574335,35,https://stirrlink.dyndns.org:14267
1571339628250,1571339629282,1571339643993,36,https://stirrlink.dyndns.org:14267
1571339689633,1571339690190,1571339695464,37,https://stirrlink.dyndns.org:14267
1571339750654,1571339751792,1571339769555,38,https://stirrlink.dyndns.org:14267
1571339810711,1571339811708,1571339820073,39,https://stirrlink.dyndns.org:14267
1571339880600,1571339881207,1571339897581,40,https://stirrlink.dyndns.org:14267
1571339911151,1571339912076,1571339917857,41,https://stirrlink.dyndns.org:14267
1571340001752,1571340002247,1571340006343,42,https://stirrlink.dyndns.org:14267
1571340061808,1571340062257,1571340070764,43,https://stirrlink.dyndns.org:14267
1571340081701,1571340082169,1571340089726,44,https://stirrlink.dyndns.org:14267
