attach,https://www.iotaqubic.us:443 score: 191.7716771364212 scoreNorm: 191.7716771364212 SWOTFOZGALMUHTAXAWFRRZEREBYHGKFPBSWDBFDFRFLNDC9YNNPFZMDOF9GHAWKLEQESWPQ9KCUSSZ9PP
1571336527465,1571336528813,1571336530706,0,https://www.iotaqubic.us:443
1571336597401,1571336598316,1571336600085,1,https://www.iotaqubic.us:443
1571336632586,1571336633855,1571336635860,2,https://www.iotaqubic.us:443
1571336703040,1571336704286,1571336706602,3,https://www.iotaqubic.us:443
1571336772987,1571336773949,1571336776105,4,https://www.iotaqubic.us:443
1571336807981,1571336808699,1571336810632,5,https://www.iotaqubic.us:443
1571336877544,1571336878687,1571336881193,6,https://www.iotaqubic.us:443
1571336948984,1571336950275,1571336952266,7,https://www.iotaqubic.us:443
1571337019340,1571337020053,1571337022597,8,https://www.iotaqubic.us:443
1571337054039,1571337054708,1571337057494,9,https://www.iotaqubic.us:443
1571337088174,1571337088931,1571337091055,10,https://www.iotaqubic.us:443
1571337614623,1571337616110,1571337618416,11,https://www.iotaqubic.us:443
1571337649705,1571337650445,1571337652447,12,https://www.iotaqubic.us:443
1571337719767,1571337720543,1571337722483,13,https://www.iotaqubic.us:443
1571337790200,1571337790585,1571337800489,14,http://159.69.116.60:14265
1571337860129,1571337860780,1571337868877,15,http://159.69.116.60:14265
1571337895917,1571337896581,1571337909716,16,http://159.69.116.60:14265
1571337965987,1571337966952,1571337994982,17,http://159.69.116.60:14265
1571338035836,1571338040789,1571338054330,18,http://159.69.116.60:14265
1571338070968,1571338078219,1571338085677,19,http://159.69.116.60:14265
1571338141210,1571338171580,1571338179013,20,http://159.69.116.60:14265
1571338211542,1571338212538,1571338215980,21,http://159.69.116.60:14265
1571338281897,1571338282534,1571338301084,22,http://159.69.116.60:14265
1571338317016,1571338317805,1571338330159,23,http://159.69.116.60:14265
1571338387157,1571338388070,1571338400088,24,http://159.69.116.60:14265
1571338457356,1571338457986,1571338476517,25,http://159.69.116.60:14265
1571338492315,1571338496187,1571338507980,26,http://159.69.116.60:14265
1571338562742,1571338564054,1571338572587,27,http://159.69.116.60:14265
1571338633210,1571338633559,1571338652024,28,http://159.69.116.60:14265
1571338808483,1571338808896,1571338822491,29,http://159.69.116.60:14265
1571338878733,1571338879091,1571338891368,30,http://159.69.116.60:14265
1571338913983,1571338914337,1571338925112,31,http://159.69.116.60:14265
1571338983995,1571338990886,1571338995125,32,http://159.69.116.60:14265
1571339054099,1571339054495,1571339067551,33,http://159.69.116.60:14265
1571339089470,1571339094513,1571339107847,34,http://159.69.116.60:14265
1571339124412,1571339124858,1571339132498,35,http://159.69.116.60:14265
1571339665356,1571339667050,1571339675653,36,http://159.69.116.60:14265
1571339701314,1571339705393,1571339727190,37,http://159.69.116.60:14265
1571339771735,1571339775768,1571339781511,38,http://159.69.116.60:14265
1571339841853,1571339842765,1571339853480,39,http://159.69.116.60:14265
1571339876874,1571339878804,1571339897714,40,http://159.69.116.60:14265
1571339947380,1571339954625,1571339972323,41,http://159.69.116.60:14265
1571340017766,1571340037558,1571340043179,42,http://159.69.116.60:14265
1571340087800,1571340088762,1571340092120,43,http://159.69.116.60:14265
