attach,https://dyn.tangle-nodes.com:443 score: 35.56012680592495 scoreNorm: 35.56012680592495 DDLLCFQMRQDLUN99UVRWB9ELHZOH9ZPTHYULCCCYS9RFQJNMCGRMFHMSOGRAIZVDVARPXDBVKLR9AIAOS
1572062411394,-1,-1,0,https://dyn.tangle-nodes.com:443
1572062482309,1572062484631,1572062496155,1,http://5.189.135.61:14265
1572062516895,1572062517628,1572062524406,2,http://5.189.135.61:14265
1572062586123,1572062590863,1572062638080,3,http://5.189.135.61:14265
1572062622708,1572062637171,1572062666029,4,http://speedynode.ddns.net:14265
1572063089834,1572063092239,1572063102623,7,http://iotawallet.tobg.com.de:14265
1572063054123,1572063062666,1572063176616,6,http://5.189.135.61:14265
1572063159703,1572063159960,1572063191782,8,http://iotawallet.tobg.com.de:14265
1572063019206,1572063128713,1572063237794,5,http://speedynode.ddns.net:14265
1572063476158,1572063543490,1572063557396,10,http://5.189.135.61:14265
1572063511603,1572063534144,1572063579572,11,http://speedynode.ddns.net:14265
1572063441717,1572063614580,1572063642523,9,http://iotawallet.tobg.com.de:14265
1572063616885,1572063640503,1572063713069,12,http://speedynode.ddns.net:14265
1572063651931,1572063724857,1572063765968,13,http://5.189.135.61:14265
1572063862174,1572063869411,1572063905089,16,http://speedynode.ddns.net:14265
1572063792126,1572063862644,1572063905447,15,http://5.189.135.61:14265
1572063721466,1572063759193,1572063914712,14,http://iotawallet.tobg.com.de:14265
1572063898215,1572063957460,1572064009960,17,https://pow.iota.community:443
1572063969164,1572063999151,1572064034057,18,http://speedynode.ddns.net:14265
1572064074719,1572064128477,1572064180816,20,http://5.189.135.61:14265
1572064039378,1572064118393,1572064182058,19,http://speedynode.ddns.net:14265
1572064180816,1572064182078,1572064189068,22,https://pow.iota.community:443
1572064285793,1572064292212,1572064309459,23,https://pow.iota.community:443
1572064145411,1572064198351,1572064356945,21,http://iotawallet.tobg.com.de:14265
1572064319836,1572064320977,1572064363105,24,https://pow.iota.community:443
1572064391240,1572064409177,1572064458198,25,https://pow.iota.community:443
1572064448336,1572064458748,1572064532965,26,http://5.189.135.61:14265
1572064519322,1572064526056,1572064546177,27,https://pow.iota.community:443
1572064589581,1572064595042,1572064613124,28,https://pow.iota.community:443
1572064695596,1572064696159,1572064708417,30,http://5.189.135.61:14265
1572064624916,1572064654078,1572064712072,29,https://pow.iota.community:443
1572064765422,1572064765930,1572064768474,31,http://5.189.135.61:14265
1572064800292,1572064806022,1572064829577,32,http://5.189.135.61:14265
1572064871397,1572064882562,1572064903696,33,http://5.189.135.61:14265
1572064942169,1572064943682,1572064959168,34,http://5.189.135.61:14265
1572065012965,1572065041887,1572065053645,35,http://5.189.135.61:14265
1572065120510,1572065129569,1572065133901,36,http://5.189.135.61:14265
1572065191436,1572065193136,1572065200223,37,http://5.189.135.61:14265
1572065228663,1572065244956,1572065251502,38,http://5.189.135.61:14265
1572065299461,1572065300756,1572065331830,39,http://5.189.135.61:14265
1572065369712,1572065370675,1572065396823,40,http://5.189.135.61:14265
1572065440277,1572065441159,1572065457148,41,http://5.189.135.61:14265
1572065475939,1572065476962,1572065509707,42,http://5.189.135.61:14265
1572065546464,1572065546856,1572065560652,43,http://5.189.135.61:14265
1572065616542,1572065617655,1572065625967,44,http://5.189.135.61:14265
