attach,https://wallet2.iota.town:443 score: 35.002495372295385 scoreNorm: 35.002495372295385 IYJSSIDOMSUVVMDQPWAFCHOKLYRXTQLRGM9IADQCJLD9PZGGGAWUXFGKGJCTFSSHYKTARFLLZPGZWPPPS
1572062136773,1572062144470,1572062163245,1,http://5.189.135.61:14265
1572062196289,1572062197060,1572062209094,2,http://5.189.135.61:14265
1572062256350,1572062258316,1572062268526,3,http://5.189.135.61:14265
1572062316588,1572062316771,1572062322932,4,http://5.189.135.61:14265
1572062376365,1572062377097,1572062402913,5,http://5.189.135.61:14265
1572062436876,1572062437215,1572062452082,6,http://5.189.135.61:14265
1572062526947,1572062527900,1572062544624,7,http://5.189.135.61:14265
1572062076459,1572062162947,1572062470204,0,https://wallet2.iota.town:443
1572062557039,1572062560007,1572062576276,8,http://5.189.135.61:14265
1572062617141,1572062622711,1572062660980,9,http://5.189.135.61:14265
1572062676948,1572062693330,1572062774597,10,http://5.189.135.61:14265
1572062796994,1572062814805,1572062847871,12,http://5.189.135.61:14265
1572062917305,-1,-1,14,http://turbor.ddns.net:14265
1572062857230,1572062881006,1572062926246,13,http://5.189.135.61:14265
1572063037387,-1,-1,16,http://turbor.ddns.net:14265
1572062977091,1572063065235,1572063117214,15,http://5.189.135.61:14265
1572063127735,1572063177676,1572063289584,17,http://5.189.135.61:14265
1572063247938,1572063260184,1572063313494,19,http://node03.iotatoken.nl:14265
1572062737038,1572062988021,1572063352003,11,https://wallet2.iota.town:443
1572063337754,1572063378754,1572063418539,21,http://node03.iotatoken.nl:14265
1572063278458,1572063333749,-1,20,https://node02.gubiota.ch:443
1572063367878,1572063459233,1572063489295,22,http://5.189.135.61:14265
1572063157999,1572063273334,1572063490335,18,http://174.141.204.79:14265
1572063489108,1572063520966,1572063542216,23,http://node03.iotatoken.nl:14265
1572063579197,1572063584958,1572063653302,24,http://node03.iotatoken.nl:14265
1572063640170,1572063641055,1572063701562,25,http://5.189.135.61:14265
1572063700449,1572063709297,1572063761382,26,http://node03.iotatoken.nl:14265
1572063791104,1572063827109,1572063866447,28,http://node03.iotatoken.nl:14265
1572063881331,1572063903093,1572063937238,29,http://node03.iotatoken.nl:14265
1572063760651,1572063863508,-1,27,http://5.189.135.61:14265
1572063941562,1572063978675,1572064036930,30,http://node03.iotatoken.nl:14265
1572064062575,1572064089747,1572064135972,32,http://node03.iotatoken.nl:14265
1572064153195,1572064169142,1572064243359,34,http://node03.iotatoken.nl:14265
1572064333964,1572064334594,1572064336434,36,https://www.iotaqubic.us:443
1572064363795,1572064364439,1572064366857,37,https://www.iotaqubic.us:443
1572064304006,1572064360037,1572064396840,35,http://node03.iotatoken.nl:14265
1572064002193,1572064153194,1572064440399,31,http://174.141.204.79:14265
1572064484283,1572064485500,1572064487716,38,https://www.iotaqubic.us:443
1572064552278,1572064552929,1572064555198,39,https://www.iotaqubic.us:443
1572064604321,1572064606031,1572064608324,40,https://www.iotaqubic.us:443
1572064093030,1572064313174,1572064618531,33,https://wallet2.iota.town:443
1572064665251,1572064665905,1572064667790,41,https://www.iotaqubic.us:443
1572064725541,1572064726185,1572064728489,42,https://www.iotaqubic.us:443
