attach,http://89.163.242.213:14265 score: 230.88270456949874 scoreNorm: 230.88270456949874 PJZWYZIITOABTMRIVQLNSWSIJOAMQDHHVOMEHFUHQYVVRGVXPEJL9EQFCNJRBOMITEOC9IFUNNHJWJTKY
1572062141277,1572062145441,1572062162346,0,http://89.163.242.213:14265
1572062201290,1572062205907,1572062254079,1,http://89.163.242.213:14265
1572062335375,1572062335700,1572062354349,3,https://wallet1.iota.town:443
1572062261291,1572062332265,-1,2,http://89.163.242.213:14265
1572062474016,1572062489346,1572062506148,4,https://wallet1.iota.town:443
1572062826148,1572062827936,1572062864586,5,https://wallet1.iota.town:443
1572062886072,1572062897355,1572062911289,6,https://wallet1.iota.town:443
1572062946170,1572062964873,1572063002797,7,https://wallet1.iota.town:443
1572063006086,1572063017694,1572063069874,8,https://wallet1.iota.town:443
1572063186912,1572063187729,1572063201134,11,http://117.102.178.100:14265
1572063066724,1572063144085,1572063234526,9,https://node00.gubiota.ch:443
1572063126681,1572063185424,1572063296978,10,https://wallet1.iota.town:443
1572063247026,1572063252949,1572063312042,12,http://117.102.178.100:14265
1572063382704,1572063394238,-1,14,http://117.102.178.100:14265
1572063505358,1572063568883,1572063608507,15,https://node00.gubiota.ch:443
1572063306763,1572063458601,1572063752947,13,https://wallet1.iota.town:443
1572063628920,1572063655032,-1,17,https://node00.gubiota.ch:443
1572063568323,1572063643172,1572063795302,16,http://iotawallet.tobg.com.de:14265
1572063689085,1572063733122,-1,18,http://173.249.50.233:14265
1572063749954,1572063756571,-1,19,http://60.126.208.96:14265
1572063930788,1572063935218,1572063994983,22,http://94.16.112.202:14265
1572063810152,1572063851477,1572064108568,20,https://wallet1.iota.town:443
1572063870099,1572063935209,1572064123141,21,http://iotawallet.tobg.com.de:14265
1572064051531,1572064093034,1572064187023,24,http://94.16.112.202:14265
1572064232708,1572064248234,1572064304543,27,http://94.16.112.202:14265
1572063990869,1572064252854,1572064354933,23,http://173.249.16.242:14265
1572064173231,1572064198270,1572064378772,26,http://iotawallet.tobg.com.de:14265
1572064353075,1572064368163,1572064391243,29,http://94.16.112.202:14265
1572064425063,1572064427761,1572064435851,30,http://94.16.112.202:14265
1572064111679,1572064124223,1572064448336,25,https://wallet1.iota.town:443
1572064292857,1572064339399,-1,28,http://167.86.121.248:14265
1572064485407,1572064500759,1572064575223,31,http://94.16.112.202:14265
1572064615955,1572064628231,1572064747020,33,http://94.16.112.202:14265
1572064554873,1572064624919,1572064794290,32,http://iotawallet.tobg.com.de:14265
1572064676515,1572064750148,1572064859815,34,https://wallet1.iota.town:443
1572064797460,1572064828214,-1,36,http://94.16.112.202:14265
1572064858188,1572064990939,1572065040560,37,http://iotawallet.tobg.com.de:14265
1572065040510,1572065041354,1572065060656,40,http://173.249.23.161:14265
1572064919148,1572065078447,1572065086279,38,https://wallet1.iota.town:443
1572065100717,1572065102425,1572065121821,41,http://173.249.23.161:14265
1572064979895,1572065006317,1572065152542,39,http://188.68.48.254:14265
1572064736755,1572064782901,1572065153753,35,http://173.249.16.242:14265
1572065161438,1572065169358,1572065179606,42,http://173.249.23.161:14265
1572065223845,1572065225194,1572065239208,43,http://173.249.23.161:14265
1572065280481,1572065281507,1572065296623,44,http://173.249.23.161:14265
