attach,http://173.249.43.185:14265 score: 36.17164747020867 scoreNorm: 36.17164747020867 AMHZLQUX9YAADKJDXWMTPNETFMYMLMFVFENNVNPETAIFOCWW9KZIRUPSMB9JVXCEUDOYZWBKGBGZGDOVC
1572062095415,1572062112388,1572062155959,0,http://173.249.43.185:14265
1572062155253,1572062155960,1572062158502,1,http://node03.iotatoken.nl:14265
1572062234470,1572062234804,1572062244342,2,http://node03.iotatoken.nl:14265
1572062315429,1572062315663,1572062325559,3,http://node03.iotatoken.nl:14265
1572062334662,1572062335379,1572062346827,4,http://node03.iotatoken.nl:14265
1572062394472,1572062394759,1572062403714,5,http://node03.iotatoken.nl:14265
1572062454926,1572062455185,1572062466937,6,http://node03.iotatoken.nl:14265
1572062574935,1572062577998,1572062581190,7,http://node03.iotatoken.nl:14265
1572062635032,1572062642886,1572062652004,8,http://node03.iotatoken.nl:14265
1572062723327,1572062723721,1572062736363,9,http://node03.iotatoken.nl:14265
1572062753991,1572062760668,1572062765860,10,http://node03.iotatoken.nl:14265
1572062814080,1572062837351,1572062851102,11,http://node03.iotatoken.nl:14265
1572062874044,1572062877051,1572062915937,12,http://node03.iotatoken.nl:14265
1572062934594,1572062946277,1572062978029,13,http://node03.iotatoken.nl:14265
1572062994826,1572063002755,1572063014782,14,http://node03.iotatoken.nl:14265
1572063054775,1572063061967,1572063071769,15,http://node03.iotatoken.nl:14265
1572063113721,1572063117544,1572063127734,16,http://node03.iotatoken.nl:14265
1572063173635,1572063184424,1572063201919,17,http://node03.iotatoken.nl:14265
1572063234524,1572063236408,1572063308928,18,http://node03.iotatoken.nl:14265
1572063414681,1572063424361,1572063480208,19,http://node03.iotatoken.nl:14265
1572063475167,1572063504321,1572063553532,20,http://173.249.43.185:14265
1572063654930,1572063661512,1572063696252,22,http://node03.iotatoken.nl:14265
1572063594412,1572063604483,-1,21,http://173.249.43.185:14265
1572063714969,1572063736376,1572063775606,23,http://node03.iotatoken.nl:14265
1572063836269,1572063858239,1572063910584,25,http://node03.iotatoken.nl:14265
1572063775604,1572063805334,1572063912076,24,https://piota-node.com:443
1572063959615,1572063978335,1572064053290,27,http://node03.iotatoken.nl:14265
1572064016321,1572064016527,1572064076095,28,https://piota-node.com:443
1572063895323,1572063960924,1572064239337,26,http://174.141.204.79:14265
1572064197929,1572064209021,1572064288519,29,https://piota-node.com:443
1572064256772,1572064264409,1572064358535,30,http://node03.iotatoken.nl:14265
1572064497396,1572064532112,1572064570844,31,http://node03.iotatoken.nl:14265
1572064557405,1572064557737,1572064578496,32,https://piota-node.com:443
1572064618004,1572064618283,1572064662660,33,https://piota-node.com:443
1572064737514,1572064750615,1572064787518,34,https://piota-node.com:443
1572064798740,1572064816947,1572064871635,35,https://piota-node.com:443
1572064859816,1572064865072,1572064940312,36,http://node03.iotatoken.nl:14265
1572065039763,1572065040890,1572065056568,37,http://node03.iotatoken.nl:14265
1572065101403,1572065112212,1572065119470,38,http://node03.iotatoken.nl:14265
1572065162005,1572065178081,1572065183430,39,http://node03.iotatoken.nl:14265
1572065224452,1572065229200,1572065252498,40,http://node03.iotatoken.nl:14265
1572065346579,1572065347012,1572065351341,41,http://node03.iotatoken.nl:14265
1572065406539,1572065408338,1572065425291,42,http://node03.iotatoken.nl:14265
1572065477816,1572065482006,1572065483312,43,http://node03.iotatoken.nl:14265
1572065527463,1572065534570,1572065542653,44,http://node03.iotatoken.nl:14265
