attach,http://173.249.43.185:14265 score: 22.32747835671401 scoreNorm: 0.09601298361782176 XLEY9ZZPGLDZQPJRCRLCMSNTPXFMIRXVKDOWIWIYALQMTGATRNMGLUVMRKJZNUCFIVCCFCXAUHWOYATQF
1572109129039,1572109147714,1572109242601,1
1572109066639,1572109147915,-1,0
1572109191259,1572109243224,-1,2
1572109254364,-1,-1,3
1572109379329,-1,-1,5
1572109316809,1572109379890,-1,4
1572109442215,1572109469800,-1,6
1572109567481,1572109589778,-1,8
1572109536120,1572109589873,-1,7
1572109630270,-1,-1,9
1572109754372,1572109778205,-1,11
1572109692273,1572109778555,-1,10
1572109878347,1572109889545,-1,13
1572109815700,1572109889880,-1,12
1572109940634,-1,-1,14
1572110004166,-1,-1,15
1572110162990,1572110184582,-1,17
1572110065942,1572110185008,-1,16
1572110194786,-1,-1,18
1572110291091,-1,-1,19
1572110321779,-1,-1,20
1572110385198,-1,-1,21
1572110417472,1572110423663,-1,22
1572110546109,-1,-1,23
1572110640601,-1,-1,24
1572110705736,-1,-1,25
1572110769878,-1,-1,26
1572110834893,-1,-1,27
1572110868134,-1,-1,28
1572110963847,-1,-1,29
1572111029386,1572111126102,1572111163130,30
1572111093367,-1,-1,31
1572111159059,-1,-1,32
1572111192282,1572111299473,1572111323835,33
1572111257280,1572111298850,-1,34
1572111415734,-1,-1,35
1572111448426,-1,-1,36
1572111479636,-1,-1,37
1572111607225,-1,-1,38
1572111679693,-1,-1,39
1572111800047,1572111839207,-1,41
1572111734851,1572111839609,-1,40
1572111864538,-1,-1,42
