attach,http://173.249.50.233:14265 score: 25.767411996331873 scoreNorm: 0.11080544190219883 TIVPVPOFMWCFSHDTK9HCHLCQZJDKGFWNZDHN9DHMECTZZHMWQJXLIZLTTIPKKTLTEYPXBMKCJCBJSAKQ9
1572109083287,1572109083930,1572109119076,0
1572109119076,1572109210787,-1,1
1572109265247,1572109325749,1572109397872,2
1572109301352,1572109318456,-1,3
1572109374041,1572109453103,-1,4
1572109555865,-1,-1,6
1572109518518,1572109581229,-1,5
1572110100654,1572110201193,-1,8
1572110099284,1572110204345,-1,7
1572110388718,-1,-1,10
1572110351768,1572110389394,-1,9
1572110469913,-1,-1,11
1572110552021,-1,-1,12
1572110589360,-1,-1,13
1572110664586,1572110706133,-1,14
1572110711105,-1,-1,15
1572110785843,1572110861604,-1,16
1572110861605,-1,-1,17
1572110937854,-1,-1,18
1572110974266,-1,-1,19
1572111061949,-1,-1,20
1572111112748,-1,-1,21
1572111194682,-1,-1,22
1572111231929,-1,-1,23
1572111268669,-1,-1,24
1572111359934,-1,-1,25
1572111433925,1572111511730,1572111569645,26
1572111514679,-1,-1,27
1572111575497,-1,-1,28
1572111642844,-1,-1,29
1572111687019,1572111733677,-1,30
1572111773213,1572111785693,-1,31
1572111809837,-1,-1,32
1572111890790,-1,-1,33
1572111965212,-1,-1,34
1572112092560,-1,-1,36
1572112022254,1572112115489,-1,35
1572112219207,1572112241267,-1,38
1572112146135,1572112242415,-1,37
1572112295736,1572112314792,-1,40
1572112281105,1572112358729,-1,39
1572112595694,-1,-1,41
1572112660994,-1,-1,42
1572112719711,-1,-1,43
1572112776686,-1,-1,44
