attach,https://node-iota.org:14267 score: 115.13268085196614 scoreNorm: 0.5907110670598547 CCHXVPOCBMCENCSZKZMYPSJFTYHFNONVSDKOPDYIJPOUGLIIECLXUINRBDEUUORUNSXRE9HIQAYMXI9QS
1571190555342,1571190558876,1571190572741,0
1571190626475,1571190633176,1571190676636,1
1571190662560,1571190677003,1571190701242,2
1571190734181,1571190750435,1571190813968,3
1571190913232,1571190913712,-1,6
1571190842231,1571190913974,-1,5
1571191129380,-1,-1,10
1571190986052,-1,-1,7
1571190806037,1571190914138,1571191121845,4
1571191094688,1571191355295,-1,9
1571191058245,1571191355415,-1,8
1571191707791,-1,-1,12
1571191780021,-1,-1,13
1571191853560,-1,-1,14
1571191926029,-1,-1,15
1571191962721,-1,-1,16
1571191671278,-1,-1,11
1571192035624,-1,-1,17
1571192108385,-1,-1,18
1571192144999,-1,-1,19
1571192218744,-1,-1,20
1571192292172,-1,-1,21
1571192365683,-1,-1,22
1571192401928,-1,-1,23
1571192475989,-1,-1,24
1571192549107,-1,-1,25
1571192585578,-1,-1,26
1571192658640,-1,-1,27
1571192733087,-1,-1,28
1571192915049,-1,-1,29
1571192988431,-1,-1,30
1571193024600,-1,-1,31
1571193097456,-1,-1,32
1571193170678,-1,-1,33
1571193207471,-1,-1,34
1571193244337,-1,-1,35
1571193801944,-1,-1,36
1571193838817,-1,-1,37
1571193911177,-1,-1,38
1571193983293,-1,-1,39
1571194019216,-1,-1,40
1571194092113,-1,-1,41
1571194165168,-1,-1,42
1571194237359,-1,-1,43
