attach,http://78.46.254.167:14265 score: 53.532022091665624 scoreNorm: 0.2746566627098521 QUCEECLP99YBGV9RIGVCKHEJBMSXZYBLNQIICX9DORNF9DHMMFDXSSHKHASUUKGPULWQLOGHKZHGMPQKB
1571190648360,1571190667807,1571190680782,0
1571190709486,1571190710697,-1,1
1571190846615,1571190890145,1571190984237,3
1571190771363,1571190890720,-1,2
1571190989312,1571191007895,-1,4
1571191350320,1571191372057,-1,5
1571191411880,1571191428961,-1,6
1571191474348,1571191585579,1571191674738,7
1571191535737,1571191584929,-1,8
1571191598005,1571191648938,-1,9
1571191660498,-1,-1,10
1571191723547,-1,-1,11
1571191848068,1571191867357,-1,13
1571191785649,1571191867983,-1,12
1571191926302,1571192017421,-1,14
1571192053830,-1,-1,15
1571192182121,1571192191304,-1,17
1571192118722,1571192191834,-1,16
1571192307605,1571192343106,-1,19
1571192244618,1571192343626,-1,18
1571192371040,-1,-1,20
1571192433366,-1,-1,21
1571192559473,1571192569186,-1,23
1571192496821,1571192570034,-1,22
1571192622275,-1,-1,24
1571192748897,1571192794309,-1,26
1571192685292,1571192794706,-1,25
1571192811005,-1,-1,27
1571192872946,-1,-1,28
1571193010691,1571193052344,-1,30
1571192935775,1571193052588,-1,29
1571193073122,-1,-1,31
1571193145223,1571193195600,-1,32
1571193272973,1571193312111,-1,34
1571193209963,1571193312756,-1,33
1571193335104,-1,-1,35
1571193459643,1571193487545,-1,37
1571193397642,1571193487975,-1,36
1571193521808,-1,-1,38
1571193646279,1571193651199,-1,40
1571193584349,1571193651781,-1,39
1571193708527,-1,-1,41
1571193771102,-1,-1,42
1571193890050,1571193895584,-1,44
1571193833774,1571193896354,-1,43
