attach,http://207.180.224.65:14265 score: 117.72580683231354 scoreNorm: 0.6040156145049121 VWLHIVHYWTMPAWVVJRANGWMBDBSPGJENCLMYAOLAIQFFHEPTGSMMJE9OQUSVAZPL9LXDVNFMMMMQJWWNH
1571190581636,1571190581748,1571190600720,0
1571190643021,1571190677073,1571190685542,1
1571190704131,1571190731373,1571190776720,2
1571190766053,1571190799017,1571190970591,3
1571190827979,1571190914081,1571191130914,4
1571190889559,1571190913781,1571191283652,5
1571191074824,1571191356525,1571191379922,8
1571190951318,1571190998886,1571191502155,6
1571191043939,1571191356589,1571191544887,7
1571191136731,1571191356110,1571191719292,9
1571191197970,1571191355700,1571191863086,10
1571191259137,1571191354996,1571192234225,11
1571191320155,1571191354728,1571192355547,12
1571191381468,1571191534171,1571192398287,13
1571191443541,1571191511994,1571192551755,14
1571191506312,1571191511582,1571192645234,15
1571191567489,1571192363707,1571192678872,16
1571191661630,1571192362587,1571192827547,17
1571191692942,1571192362442,1571192837445,18
1571191817682,1571192362006,1571192932671,20
1571191787056,1571192362081,1571192916755,19
1571191879776,1571192361674,1571193048927,21
1571191911353,1571192361440,1571193134733,22
1571192037012,1571192360741,1571193352403,23
1571193260658,1571193353690,1571193499521,41
1571192884186,1571193394351,1571193695351,35
1571192916392,1571193394268,1571193705768,36
1571192946983,1571193394144,1571193840447,37
1571193071786,1571193354164,1571193986345,38
1571193142900,1571193353967,1571194117094,39
1571192130025,1571193353304,1571194433089,24
1571192665634,1571193500539,-1,33
1571192507664,1571193613880,-1,30
1571193323449,1571194750020,-1,42
1571192633631,1571193613451,-1,32
1571192444622,1571193634671,1571194268975,29
1571192570679,1571193613674,-1,31
1571193197196,1571193353863,1571194149241,40
1571192255864,1571193352928,1571194585694,26
1571192193371,1571193353086,1571194504528,25
1571192350971,1571193352489,1571194749697,28
1571192318831,1571193352629,1571194714845,27
1571192728686,1571193500217,-1,34
