attach,http://212.47.242.90:14265 score: 14.987746472167967 scoreNorm: 14.987746472167967 FMJQDLFACBQKGXEYFOOMIXHVPSOSHLLBRLNTYVBSAKDDEWPIXIQ9NPSKQDUUFVXPXWVDWZWDPVILNLZWA
1571712544575,1571712545399,-1,0,http://212.47.242.90:14265
1571712555325,1571712555562,1571712572334,1,http://node06.iotatoken.nl:14265
1571712665099,1571712670630,1571712693012,2,http://node06.iotatoken.nl:14265
1571712705193,1571712705412,1571712706517,3,http://node06.iotatoken.nl:14265
1571712906101,1571712906720,1571712934357,4,http://node06.iotatoken.nl:14265
1571712965245,1571712965587,1571712976832,5,http://node06.iotatoken.nl:14265
1571713025324,1571713025554,1571713040439,6,http://node06.iotatoken.nl:14265
1571713085994,1571713092975,1571713122143,7,http://node06.iotatoken.nl:14265
1571713095485,1571713096552,1571713158125,8,http://94.16.112.202:14265
1571713325879,1571713338802,1571713350600,9,http://94.16.112.202:14265
1571713386174,1571713387018,1571713404480,10,http://94.16.112.202:14265
1571713446538,1571713447412,1571713476972,11,http://94.16.112.202:14265
1571713496953,1571713497804,1571713516771,12,http://94.16.112.202:14265
1571713567786,1571713568628,1571713583317,13,http://94.16.112.202:14265
1571713617825,1571713618216,1571713625583,14,http://94.16.112.202:14265
1571713738525,1571713739069,1571713752795,15,http://94.16.112.202:14265
1571713808522,1571713810775,1571713824331,16,http://94.16.112.202:14265
1571713859267,1571713870471,1571713883713,17,http://94.16.112.202:14265
1571713929763,1571713946275,1571713966071,18,http://94.16.112.202:14265
1571713989866,1571714009475,1571714031748,19,http://94.16.112.202:14265
1571714050168,1571714057069,1571714109411,20,http://94.16.112.202:14265
1571714110535,1571714114320,1571714145681,21,http://94.16.112.202:14265
1571714171157,1571714173958,1571714208283,22,http://94.16.112.202:14265
1571714231164,1571714235365,1571714286116,23,http://94.16.112.202:14265
1571714291989,1571714301121,1571714316960,24,http://94.16.112.202:14265
1571714352712,1571714391261,1571714398035,25,http://94.16.112.202:14265
1571714412925,1571714417028,1571714452687,26,http://94.16.112.202:14265
1571714472675,1571714512038,1571714514851,27,http://94.16.112.202:14265
1571714522810,1571714525533,1571714538295,28,http://94.16.112.202:14265
1571714572849,1571714575604,1571714590046,29,http://94.16.112.202:14265
1571714713453,1571714721501,1571714784811,30,http://94.16.112.202:14265
1571714773935,1571714774546,1571714787898,31,http://node06.iotatoken.nl:14265
1571714824695,1571714841849,1571714853133,32,http://node06.iotatoken.nl:14265
1571714884705,1571714888386,1571714905969,33,http://node06.iotatoken.nl:14265
1571714905111,1571714909873,1571714928274,34,http://94.16.112.202:14265
1571715076830,1571715083734,1571715131241,35,http://94.16.112.202:14265
1571715127444,1571715130093,1571715156551,36,http://node06.iotatoken.nl:14265
1571715188941,1571715189966,1571715204542,37,http://node06.iotatoken.nl:14265
1571715249347,1571715257286,1571715307391,38,http://node06.iotatoken.nl:14265
1571715310387,1571715335484,1571715348300,39,http://node06.iotatoken.nl:14265
1571715373883,1571715390953,1571715397451,40,http://node06.iotatoken.nl:14265
1571715433783,1571715443754,1571715456711,41,http://node06.iotatoken.nl:14265
1571715492768,1571715508767,1571715516540,42,http://node06.iotatoken.nl:14265
1571715554346,1571715554548,1571715563755,43,http://node06.iotatoken.nl:14265
1571715604604,1571715622731,1571715641773,44,http://node06.iotatoken.nl:14265
