attach,https://pow.iota.community:443 score: 35.06004296243191 scoreNorm: 35.06004296243191 SCXIVBQUZDIWLPACMVMPLKUPWDBXXH9GYSDRIOFSVTPGQXBUFCOENRCMJSETNVBEWKO9RYJMRYRHJJVIX
1571713003367,1571713008105,1571713027547,0,https://pow.iota.community:443
1571713033428,1571713036923,1571713056404,1,https://pow.iota.community:443
1571713063449,1571713068823,1571713079555,2,https://pow.iota.community:443
1571713184040,1571713185539,1571713188236,3,https://pow.iota.community:443
1571713243880,1571713244588,1571713249038,4,https://pow.iota.community:443
1571713273888,1571713274546,1571713285807,5,https://pow.iota.community:443
1571713334108,1571713335101,1571713347565,6,https://pow.iota.community:443
1571713421643,1571713422407,1571713442115,7,https://pow.iota.community:443
1571713486106,1571713486679,1571713488544,8,https://pow.iota.community:443
1571713546332,1571713546870,1571713559003,9,https://pow.iota.community:443
1571713636863,1571713637843,1571713647814,10,https://pow.iota.community:443
1571713726842,1571713731863,1571713754114,11,https://pow.iota.community:443
1571713757856,1571713758287,1571713774357,12,https://pow.iota.community:443
1571713847944,1571713848836,1571713852870,13,https://pow.iota.community:443
1571713908262,1571713909445,1571713910501,14,https://pow.iota.community:443
1571713938789,1571713939491,1571713945060,15,https://pow.iota.community:443
1571714028952,1571714030320,1571714036088,16,https://pow.iota.community:443
1571714089424,1571714090473,1571714096364,17,https://pow.iota.community:443
1571714149597,1571714166172,1571714174234,18,https://pow.iota.community:443
1571714210604,1571714212099,1571714220697,19,https://pow.iota.community:443
1571714270227,1571714271735,1571714281507,20,https://pow.iota.community:443
1571714333096,1571714334659,1571714342849,21,https://pow.iota.community:443
1571714360723,1571714362829,1571714372108,22,https://pow.iota.community:443
1571714452687,1571714455474,1571714468536,23,https://pow.iota.community:443
1571714513194,1571714513802,1571714519459,24,https://pow.iota.community:443
1571714543136,1571714546823,1571714551913,25,https://pow.iota.community:443
1571714633460,1571714634933,1571714642784,26,https://pow.iota.community:443
1571714693545,1571714695184,1571714701485,27,https://pow.iota.community:443
1571714748935,1571714750881,1571714765052,28,https://pow.iota.community:443
1571714814094,1571714818884,1571714829764,29,https://pow.iota.community:443
1571714844735,1571714861157,1571714882958,30,https://pow.iota.community:443
1571714902540,1571714906465,1571714908189,31,https://pow.iota.community:443
1571714995272,1571715000114,1571715012148,32,https://pow.iota.community:443
1571715056208,1571715068097,1571715075861,33,https://pow.iota.community:443
1571715117323,1571715118601,1571715125268,34,https://pow.iota.community:443
1571715147696,1571715153172,1571715164145,35,https://pow.iota.community:443
1571715234899,1571715238279,1571715242661,36,https://pow.iota.community:443
1571715291333,1571715292772,1571715301314,37,https://pow.iota.community:443
1571715317327,1571715317963,1571715339047,38,https://pow.iota.community:443
1571715424632,1571715430089,1571715439903,39,https://pow.iota.community:443
1571715473887,1571715474527,1571715491096,40,https://pow.iota.community:443
1571715514717,1571715516957,1571715519501,41,https://pow.iota.community:443
1571715605988,1571715607541,1571715612829,42,https://pow.iota.community:443
1571715666135,1571715667744,1571715680680,43,https://pow.iota.community:443
1571715726126,1571715728404,1571715735146,44,https://pow.iota.community:443
