attach,http://207.180.252.59:14265 score: 44.75612205211416 scoreNorm: 44.75612205211416 JIVUYHPRQJHFHFBTACNXIQPHTCWJIWANXCDNMYJBGSQSDNTMAZISEUJMWTJKMQOIQJSWIIUKDARSDOZBZ
1571712192108,1571712221475,1571712232688,0,http://207.180.252.59:14265
1571712261892,1571712274911,1571712284090,1,http://207.180.252.59:14265
1571712297246,1571712298265,1571712318928,2,http://207.180.252.59:14265
1571712367824,1571712368931,1571712393599,3,http://207.180.252.59:14265
1571712437867,1571712454034,1571712464677,4,http://207.180.252.59:14265
1571712472849,1571712485573,1571712513784,5,http://207.180.252.59:14265
1571712542600,1571712555653,1571712617167,6,http://207.180.252.59:14265
1571712614570,1571712614864,1571712620557,7,https://perma.iota.partners:443
1571712684345,1571712684563,1571712692172,8,https://perma.iota.partners:443
1571712719402,1571712720022,1571712726106,9,https://perma.iota.partners:443
1571712753201,1571712753575,1571712754915,10,https://perma.iota.partners:443
1571713280107,1571713280427,1571713286451,11,https://perma.iota.partners:443
1571713315256,1571713315531,1571713328440,12,https://perma.iota.partners:443
1571713385020,1571713385281,1571713392611,13,https://perma.iota.partners:443
1571713455865,1571713456292,1571713460008,14,https://perma.iota.partners:443
1571713525750,1571713526582,1571713529229,15,https://perma.iota.partners:443
1571713561842,1571713564337,1571713571355,16,https://perma.iota.partners:443
1571713631971,1571713632231,1571713638195,17,https://perma.iota.partners:443
1571713701918,1571713708086,1571713713856,18,https://perma.iota.partners:443
1571713736868,1571713737116,1571713746783,19,https://perma.iota.partners:443
1571713807429,1571713807727,1571713813400,20,https://perma.iota.partners:443
1571713878150,1571713878405,1571713882128,21,https://perma.iota.partners:443
1571713949031,1571713949250,1571713952929,22,https://perma.iota.partners:443
1571713983907,1571713984180,1571713987084,23,https://perma.iota.partners:443
1571714054469,1571714054701,1571714066877,24,https://perma.iota.partners:443
1571714124342,1571714124737,1571714129048,25,https://perma.iota.partners:443
1571714159570,1571714167388,1571714169538,26,https://perma.iota.partners:443
1571714230089,1571714230501,1571714239916,27,https://perma.iota.partners:443
1571714300933,1571714301373,1571714306144,28,https://perma.iota.partners:443
1571714476781,1571714477087,1571714489128,29,https://perma.iota.partners:443
1571714546819,1571714547086,1571714554141,30,https://perma.iota.partners:443
1571714582337,1571714582717,1571714597528,31,https://perma.iota.partners:443
1571714652569,1571714652941,1571714663464,32,https://perma.iota.partners:443
1571714722410,1571714722666,1571714729959,33,https://perma.iota.partners:443
1571714758480,1571714758883,1571714762632,34,https://perma.iota.partners:443
1571714793104,1571714793448,1571714802729,35,https://perma.iota.partners:443
1571715336123,1571715336405,1571715341673,36,https://perma.iota.partners:443
1571715373162,1571715374167,1571715378196,37,https://perma.iota.partners:443
1571715443712,1571715444006,1571715446879,38,https://perma.iota.partners:443
1571715513755,1571715514721,1571715521529,39,https://perma.iota.partners:443
1571715549301,1571715550451,1571715569050,40,https://perma.iota.partners:443
1571715619502,1571715620324,1571715622142,41,https://perma.iota.partners:443
1571715690016,1571715690310,1571715694681,42,https://perma.iota.partners:443
1571715760040,1571715760319,1571715762551,43,https://perma.iota.partners:443
