attach,http://31.214.240.100:14265 score: 15.417505860328674 scoreNorm: 15.417505860328674 PZRQKYWDAMXBLYFCKHCZLNGTWD9PNXMSRHQYGIWVYGLPAUB9IWTP9UCSTMDOJBSIHLPECCUIJPQN9UCBR
-1,-1,-1,0,http://31.214.240.100:14265
1572134010901,1572134011231,1572134014549,1,https://perma.iota.partners:443
1572134151375,-1,-1,2,http://turbor.ddns.net:14265
1572134186006,1572134189948,1572134209751,3,http://173.249.16.242:14265
1572134256619,1572134263041,-1,4,http://213.136.94.247:14265
1572134395673,1572134396281,1572134415175,5,http://iota-fn01.sairai.de:14265
1572134953631,1572134953934,1572134963380,8,https://nodes.iota.cafe:443
1572134952575,1572134957742,1572134965957,7,http://node06.iotatoken.nl:14265
1572135225507,1572135225699,-1,10,http://212.47.242.90:14265
1572135190613,1572135284731,-1,9,http://89.163.242.213:14265
1572135378413,1572135395912,1572135437097,12,http://173.249.50.233:14265
1572135301710,1572135377383,-1,11,https://piota-node.com:443
1572135598091,1572135601263,1572135608670,16,http://node04.iotatoken.nl:14265
1572135529007,1572135550843,1572135611057,15,http://188.68.48.254:14265
1572135414621,1572135510616,-1,13,http://167.86.121.248:14265
1572135484975,1572135535229,-1,14,http://173.249.42.88:14265
-1,-1,-1,17,undefined
1572135739803,1572135742253,1572135834409,18,http://173.249.17.230:14265
1572135901525,-1,-1,21,http://94.16.112.202:14265
1572135855506,1572135913690,-1,20,http://131.112.180.45:14265
1572136133124,-1,-1,25,https://node-iota.org:14267
1572136046849,1572136146525,1572136161235,24,http://31.214.240.100:14265
1572135978213,1572136085723,-1,22,https://vmi204101.contaboserver.net:443
1572136203004,1572136275867,-1,26,http://speedynode.ddns.net:14265
1572136279063,-1,-1,27,http://78.46.254.167:14265
1572136335907,1572136349306,1572136417291,28,http://60.126.208.96:14265
1572135773928,1572135900273,1572136419921,19,http://167.86.106.95:14265
1572136400293,1572136416465,1572136438742,29,http://node05.iotatoken.nl:14265
1572134430534,1572134925236,1572136558350,6,http://167.86.108.113:14265
1572136440906,-1,-1,30,http://5.189.133.22:14265
-1,-1,-1,33,undefined
1572136521517,1572136538325,-1,31,http://144.76.186.185:14265
1572136555774,1572136596194,1572136672465,32,http://60.126.208.96:14265
1572136702460,1572136711799,1572136732128,34,http://85.214.106.245:14265
1572136012915,1572136162606,1572136789703,23,http://167.86.106.95:14265
-1,-1,-1,37,http://188.68.48.254:14265
1572136756080,-1,-1,35,https://ultranode.iotatoken.nl:443
1572136944683,1572136945584,1572136959807,38,http://60.126.208.96:14265
1572137016781,1572137054094,1572137102712,40,http://185.244.195.45:14265
1572137001629,-1,-1,39,http://173.249.23.161:14265
1572136823895,1572136932850,1572137185879,36,http://188.68.48.254:14265
-1,-1,-1,41,undefined
1572137362149,1572137389409,1572137407379,42,http://144.76.186.185:14265
-1,-1,-1,44,https://v22017125353157610.bestsrv.de:14267
1572137417242,1572137471497,1572137759753,43,https://v22017125353157610.bestsrv.de:14267
