attach,https://vmi204101.contaboserver.net:443 score: 15.719372993247319 scoreNorm: 15.719372993247319 TPMMBVWXHYYJYGJNRJCMSZAHBFOONRRLAEKPBDSXMBIIBODUJWNELEURBUDXDBHYTSANVIGMTCAMLETKD
1572133980085,1572133980373,1572134002975,0,https://vmi204101.contaboserver.net:443
1572134039969,1572134128347,-1,1,https://node02.gubiota.ch:443
1572134219488,1572134245027,1572134254988,4,http://188.68.48.254:14265
-1,-1,-1,6,http://167.86.119.89:14265
1572134279809,1572134306320,1572134340898,5,http://167.86.119.89:14265
1572134118877,1572134211979,1572134362992,2,https://hanspetzersnode.org:14267
1572134200221,1572134277703,1572134371097,3,http://167.86.121.248:14265
-1,-1,-1,8,http://159.69.116.60:14265
1572134459772,1572134486448,1572134564378,7,http://159.69.116.60:14265
1572134607622,1572134613649,1572134625315,9,http://5.189.135.61:14265
1572134638784,1572134645232,1572134677517,10,http://iotawallet.tobg.com.de:14265
1572134698768,1572134708369,1572134726598,11,http://node04.iotatoken.nl:14265
-1,-1,-1,12,http://node04.iotatoken.nl:14265
1572134818711,1572134818996,1572134824219,13,https://perma.iota.partners:443
1572134878828,1572134910522,-1,14,http://speedynode.ddns.net:14265
1572135058479,1572135065940,1572135101825,17,https://papa.iota.family:14267
1572135118607,1572135119352,-1,18,https://nodes.thetangle.org:443
1572134998472,1572135030545,-1,16,http://117.102.178.100:14265
-1,-1,-1,19,undefined
1572135359255,1572135359601,1572135373446,20,https://nodes.thetangle.org:443
1572135538962,1572135539261,1572135558559,22,https://nodes.iota.cafe:443
1572134939508,1572135001580,1572135504949,15,http://174.141.204.79:14265
1572135478377,1572135542183,1572135606593,21,https://iota.chain.garden:443
-1,-1,-1,24,http://207.180.252.59:14265
1572135599171,1572135613945,-1,23,http://207.180.252.59:14265
1572135720365,1572135721322,1572135742169,25,http://173.249.23.161:14265
-1,-1,-1,26,undefined
1572135844080,1572135852724,-1,27,http://94.16.112.202:14265
1572135899593,-1,-1,28,http://117.102.178.102:14265
-1,-1,-1,29,undefined
1572136380248,1572136380510,1572136383373,31,http://node03.iotatoken.nl:14265
1572136500368,1572136505588,1572136523211,33,https://pow.iota.community:443
1572136619998,1572136620192,1572136622882,34,https://trinity.iota-tangle.io:14265
1572136139095,1572136142197,1572136638024,30,http://173.249.16.242:14265
1572136680727,1572136687164,1572136711775,35,http://85.214.106.245:14265
1572136440223,1572136700119,1572136803573,32,http://188.68.48.254:14265
1572136981447,1572136982166,1572136993537,38,http://node01.iotatoken.nl:14265
1572136921372,1572136922885,-1,37,http://173.249.23.161:14265
1572137041500,1572137094622,-1,39,http://173.249.42.88:14265
1572137283602,1572137293940,1572137300292,42,http://node03.iotatoken.nl:14265
1572137102571,1572137259034,1572137399577,40,http://188.68.48.254:14265
1572137223269,1572137255754,1572137492401,41,http://188.68.48.254:14265
1572137403491,-1,-1,44,http://173.249.43.185:14265
1572137353009,1572137433135,-1,43,https://piota-node.com:443
1572136741210,-1,-1,36,http://159.69.116.60:14265
