attach,https://nod3.theshock.de:443 score: 27.406050100922585 scoreNorm: 27.406050100922585 XVRBUCDSMF9TWGZ9PNUNKDJYMJOMVGKGEAKTAMDXBUHM9BEFAODNBMLFREUKQAHJKBCBCJGDQZTBONZOW
1572133934073,1572133935745,1572133941359,0,https://pow.iota.community:443
1572134138057,1572134138372,1572134159146,2,https://nodes.iota.cafe:443
1572134095138,1572134154990,1572134244447,1,http://174.141.204.79:14265
1572134543707,1572134545734,1572134560921,3,http://144.76.186.185:14265
1572134563654,1572134568212,1572134598399,4,http://173.249.16.242:14265
1572134604197,1572134610897,1572134612623,5,http://node05.iotatoken.nl:14265
1572134935687,1572134953634,1572134976526,6,http://node05.iotatoken.nl:14265
1572134997355,1572134997667,1572135001267,7,https://trinity.iota-tangle.io:14265
1572135076516,1572135091826,1572135096178,8,https://node.vanityfive.de:443
-1,-1,-1,9,https://node.vanityfive.de:443
-1,-1,-1,10,undefined
-1,-1,-1,12,https://iotanode.world:14267
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572135674161,1572135675759,1572135692316,18,http://iota-fn01.sairai.de:14265
1572135733710,1572135736124,1572135748938,19,http://144.76.186.185:14265
1572135259783,1572135305102,1572135458871,11,https://iotanode.world:14267
1572135553134,1572135611697,1572135779764,16,https://papa.iota.family:14267
1572135593010,1572135672309,-1,17,https://vmi204101.contaboserver.net:443
1572135854581,1572135854746,1572135892161,21,http://159.69.116.60:14265
1572135793905,-1,-1,20,https://node01.gubiota.ch:443
1572135915104,1572135916481,1572135921664,22,http://173.249.23.161:14265
1572136015041,1572136015268,-1,24,http://212.47.242.90:14265
1572135975322,1572136078769,-1,23,http://89.163.242.213:14265
1572136284322,1572136285086,1572136301896,26,http://node04.iotatoken.nl:14265
1572136345099,1572136345379,1572136347295,27,http://node03.iotatoken.nl:14265
1572136056093,1572136260946,1572136541545,25,https://v22017125353157610.bestsrv.de:14267
1572136569350,1572136569531,1572136574849,29,https://nod3.theshock.de:443
-1,-1,-1,31,http://167.86.106.95:14265
1572136740601,1572136754550,1572136777722,32,http://node01.iotatoken.nl:14265
1572136821330,1572136823895,1572136833908,33,https://nodes.iota.cafe:443
1572136488970,1572136572785,1572136798409,28,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,35,http://173.249.23.161:14265
1572136881595,1572136904318,-1,34,http://173.249.23.161:14265
1572137096037,1572137117231,1572137156277,38,http://185.244.195.45:14265
1572136998113,1572137049740,-1,36,https://iota1.chain.garden:443
1572137237229,1572137245029,1572137265250,40,http://iota-fn01.sairai.de:14265
1572137064761,1572137160153,-1,37,https://iota.chain.garden:443
1572137137222,1572137186806,-1,39,http://167.86.119.89:14265
1572137266422,1572137276775,1572137312180,41,http://207.180.252.59:14265
1572137368150,1572137376032,1572137454519,42,https://iota.chain.garden:443
1572137488361,-1,-1,44,http://turbor.ddns.net:14265
1572137408170,-1,-1,43,http://167.86.121.248:14265
1572136640128,1572136905614,1572137786377,30,http://167.86.106.95:14265
