attach,https://iota1.chain.garden:443 score: 13.556969590793525 scoreNorm: 13.556969590793525 PTIBOFWWRVSVIAABEPMIIHQA9YLE9ZCEDSZLBKBPIILZLQCWJFTLQFMQMUAGQSJZFUN9CSM9BVADIODUW
1572134025974,1572134026107,1572134035367,0,http://144.76.186.185:14265
1572134085895,1572134141244,1572134181167,1,https://papa.iota.family:14267
1572134146267,-1,-1,2,http://173.249.50.233:14265
1572134218956,1572134253999,1572134277935,3,https://piota-node.com:443
1572134358493,1572134359377,1572134380873,4,http://iotawallet.tobg.com.de:14265
1572134770770,1572134779403,1572134817029,6,http://node06.iotatoken.nl:14265
1572134710742,-1,-1,5,https://node01.gubiota.ch:443
1572134830608,1572134841347,1572134855093,7,http://185.244.195.45:14265
-1,-1,-1,8,undefined
1572134951626,-1,-1,9,http://turbor.ddns.net:14265
1572135011594,1572135021881,1572135038329,10,http://node01.iotatoken.nl:14265
1572135131727,1572135134853,1572135140646,12,http://node04.iotatoken.nl:14265
1572135071448,-1,-1,11,http://speedynode.ddns.net:14265
1572135191469,1572135209230,1572135244216,13,http://173.249.23.161:14265
1572135266603,1572135268524,1572135276862,14,http://60.126.208.96:14265
1572135389454,1572135389993,1572135394086,15,https://stirrlink.dyndns.org:14267
-1,-1,-1,17,http://94.16.112.202:14265
-1,-1,-1,18,undefined
1572135452627,-1,-1,16,http://94.16.112.202:14265
1572135634237,1572135634381,1572135644083,19,http://85.214.106.245:14265
1572135693706,1572135694530,1572135712792,20,http://60.126.208.96:14265
1572135814709,1572135814914,1572135825852,22,https://nod3.theshock.de:443
1572135874564,1572135874801,-1,23,http://212.47.242.90:14265
1572135995113,1572135995330,-1,25,http://212.47.242.90:14265
1572135934934,-1,-1,24,http://207.180.252.59:14265
-1,-1,-1,27,undefined
1572136055078,-1,-1,26,http://89.163.242.213:14265
1572136174988,1572136175622,1572136188583,28,http://60.126.208.96:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572135754022,1572135901662,1572136374358,21,http://167.86.106.95:14265
1572136437015,1572136444322,1572136461442,32,https://nod3.theshock.de:443
1572136498504,1572136500894,1572136542962,33,http://173.249.17.230:14265
1572136619021,1572136633034,1572136666481,35,http://iota-fn01.sairai.de:14265
1572136679817,1572136698475,1572136757066,36,http://60.126.208.96:14265
1572136559050,1572136712435,1572136800584,34,http://iotawallet.tobg.com.de:14265
1572136860666,1572136860897,-1,39,https://xeevee.net:14267
1572136800295,1572136832647,1572136888225,38,http://173.249.23.161:14265
1572136739652,1572136789546,-1,37,https://iota.chain.garden:443
1572136982164,-1,-1,41,https://dyn.tangle-nodes.com:443
-1,-1,-1,42,undefined
1572136368048,1572136555059,1572137237230,31,http://167.86.106.95:14265
1572137102092,1572137105885,1572137264217,43,https://v22017125353157610.bestsrv.de:14267
1572137157284,-1,-1,44,http://node.iotadev.org:14265
1572136920922,1572137624901,1572138088545,40,http://174.141.204.79:14265
