attach,https://v22017125353157610.bestsrv.de:14267 score: 14.527153472623125 scoreNorm: 14.527153472623125 ICONBIX9TCRSVPGV9SMRZKMCJANPBYQGKPSFYNEQVZUNMTRTBIHUTOQLYHEA9UBMMYGBF99AMJNTQXTWN
1572134081128,1572134093423,1572134137035,2,https://stirrlink.dyndns.org:14267
1572134021198,1572134030969,-1,1,http://node.iotadev.org:14265
1572133961195,1572134040050,-1,0,http://node.iotadev.org:14265
1572134141239,1572134149028,1572134211433,3,https://wallet1.iota.town:443
1572134201404,1572134288543,1572134328800,4,http://173.249.42.88:14265
1572134261795,1572134284670,1572134347955,5,http://167.86.106.95:14265
1572134322049,1572134331116,1572134384212,6,http://167.86.106.95:14265
1572134441780,1572134442483,1572134461052,8,https://wallet1.iota.town:443
1572134411633,-1,-1,7,https://node01.gubiota.ch:443
1572134561831,1572134562379,1572134573009,10,https://nodes.thetangle.org:443
1572134621765,1572134621950,1572134643900,11,https://nodes.tangled.it:443
1572134681711,1572134682015,1572134699920,12,https://nodes.iota.cafe:443
1572134502077,1572134582664,-1,9,https://node01.gubiota.ch:443
1572134741799,1572134744817,1572134749147,13,http://node05.iotatoken.nl:14265
-1,-1,-1,14,http://node05.iotatoken.nl:14265
-1,-1,-1,15,undefined
1572135012475,-1,-1,17,http://turbor.ddns.net:14265
1572134922016,1572134929558,-1,16,http://speedynode.ddns.net:14265
1572135042648,-1,-1,18,http://173.249.50.233:14265
-1,-1,-1,20,http://31.214.240.100:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572135132464,-1,-1,19,http://31.214.240.100:14265
1572135463797,1572135464071,1572135472680,24,https://node.vanityfive.de:443
1572135373445,1572135426716,1572135516052,23,http://117.102.178.102:14265
-1,-1,-1,26,http://89.163.242.213:14265
1572135524429,-1,-1,25,http://89.163.242.213:14265
1572135674704,-1,-1,28,http://159.69.116.60:14265
-1,-1,-1,29,undefined
1572135645000,-1,-1,27,https://ultranode.iotatoken.nl:443
-1,-1,-1,31,https://piota-node.com:443
1572135945770,1572135945992,-1,32,http://212.47.242.90:14265
1572135825850,1572135840632,-1,30,https://piota-node.com:443
1572135975958,-1,-1,33,http://node.iotadev.org:14265
1572136035866,1572136122995,1572136169737,34,http://188.68.48.254:14265
-1,-1,-1,35,undefined
1572136216050,1572136218544,1572136235916,36,http://node06.iotatoken.nl:14265
-1,-1,-1,37,http://node06.iotatoken.nl:14265
-1,-1,-1,38,undefined
1572136435060,1572136442195,1572136482129,39,http://173.249.17.230:14265
1572136547860,1572136548014,1572136559053,41,https://nod3.theshock.de:443
1572136487817,1572136610013,1572136795176,40,https://contabo02.pinter-net.at:14267
1572136607981,1572136711666,1572136811906,42,http://iotawallet.tobg.com.de:14265
