attach,http://60.126.208.96:14265 score: 17.010350052987466 scoreNorm: 17.010350052987466 TK9R9YRFKVEVDWWEOHZRMYVROQAORFCDNKWC9IRTRDVVKHKRXIPHIVNXQYWVLSUGPEVDQXJJGWYHQAVZ9
1572133934898,1572133935105,1572133939476,0,https://trinity.iota-tangle.io:14265
1572134041003,1572134041282,1572134047244,2,https://perma.iota.partners:443
1572134005056,1572134067449,1572134112649,1,https://ultranode.iotatoken.nl:443
1572134110034,1572134123682,1572134139178,3,http://144.76.186.185:14265
1572134215081,1572134223054,1572134286873,5,http://167.86.119.89:14265
1572134355833,1572134356793,1572134380309,7,https://papa.iota.family:14267
1572134284668,1572134316213,-1,6,http://117.102.178.100:14265
1572134460712,1572134461645,-1,9,https://mama.iota.family:14267
1572134425918,1572134492243,1572134517031,8,http://94.16.112.202:14265
1572134494837,1572134495190,1572134518546,10,http://5.189.135.61:14265
1572135021878,1572135022238,1572135033264,11,https://nodes.iota.cafe:443
-1,-1,-1,12,https://nodes.iota.cafe:443
1572135126645,-1,-1,13,http://89.163.242.213:14265
1572135196812,1572135227479,1572135258193,14,http://85.214.106.245:14265
1572134180387,1572134265422,1572135341605,4,http://167.86.108.113:14265
-1,-1,-1,17,https://piota-node.com:443
1572135267681,1572135311535,1572135396050,15,http://173.249.23.161:14265
1572135442757,1572135443430,1572135458732,18,http://188.68.48.254:14265
1572135302442,1572135377382,-1,16,https://piota-node.com:443
-1,-1,-1,20,undefined
1572135477628,1572135492596,-1,19,http://78.46.254.167:14265
-1,-1,-1,21,undefined
1572135688911,1572135689337,1572135691392,22,https://trinity.iota-tangle.io:14265
1572135723859,1572135724952,1572135749299,23,http://iota-fn01.sairai.de:14265
1572135864756,1572135866868,1572135869561,25,https://pow.iota.community:443
-1,-1,-1,26,https://pow.iota.community:443
1572135794973,1572135902893,-1,24,http://167.86.119.89:14265
-1,-1,-1,28,undefined
1572135969870,-1,-1,27,http://node.iotadev.org:14265
-1,-1,-1,29,undefined
-1,-1,-1,31,http://174.141.204.79:14265
1572136531656,1572136537179,1572136540273,35,http://node01.iotatoken.nl:14265
1572136391078,1572136401092,1572136567202,32,https://hanspetzersnode.org:14267
1572136460942,-1,-1,33,https://node02.gubiota.ch:443
1572136496587,1572136550872,1572136660401,34,http://5.189.135.61:14265
1572137071508,1572137072426,1572137078748,36,http://60.126.208.96:14265
1572137106562,1572137108057,-1,37,https://mama.iota.family:14267
-1,-1,-1,38,undefined
1572136285087,1572136496706,1572137171331,30,http://174.141.204.79:14265
-1,-1,-1,40,http://60.126.208.96:14265
1572137247448,1572137264074,1572137317925,39,http://60.126.208.96:14265
1572137352543,1572137367338,1572137404932,41,http://173.249.17.230:14265
1572137423069,1572137434377,-1,42,http://117.102.178.100:14265
1572137493105,1572137514172,-1,43,http://117.102.178.102:14265
