attach,https://nodes.iota.cafe:443 score: 5.265361296610005 scoreNorm: 5.265361296610005 FLNZEQKFZEMDNCDEIOEECKBCGVCOPUVEVFOGBQESJHCIH9KREVHEHNGBIBEIXEUUZV9SBARVQVFVD9BDA
1572146222439,1572146223567,-1,0,https://mama.iota.family:14267
1572146282216,-1,-1,1,http://173.249.50.233:14265
1572146462315,1572146478754,1572146504505,4,http://78.46.254.167:14265
1572146402080,-1,-1,3,http://5.189.133.22:14265
1572146523414,1572146523771,1572146534969,5,https://nodes.iota.cafe:443
1572146582931,1572146591920,1572146599172,6,https://stirrlink.dyndns.org:14267
1572146342315,1572146621288,1572146646787,2,http://213.136.79.161:14265
1572146703572,1572146703695,1572146722017,8,http://167.86.119.89:14265
1572146762822,1572146763475,-1,9,https://xeevee.net:14267
1572146672805,-1,-1,7,http://207.180.202.219:14265
1572146883371,1572146883572,1572146904816,11,http://node06.iotatoken.nl:14265
1572146823631,1572146873130,1572146940033,10,http://94.16.112.202:14265
-1,-1,-1,12,http://node06.iotatoken.nl:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1572147123215,1572147123381,-1,15,https://xeevee.net:14267
1572147274582,1572147277473,1572147289517,17,https://nod3.theshock.de:443
1572147304618,1572147312100,1572147330979,18,https://iota1.chain.garden:443
1572147183201,1572147239104,-1,16,http://167.86.121.248:14265
1572147394577,1572147404148,1572147415943,19,http://node03.iotatoken.nl:14265
-1,-1,-1,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,undefined
1572147514875,1572147544201,1572147608576,22,http://188.68.48.254:14265
-1,-1,-1,24,http://207.180.202.219:14265
1572147635500,-1,-1,23,http://207.180.202.219:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572147907699,1572147909058,-1,27,https://mama.iota.family:14267
1572147937493,1572147941643,1572147964981,28,http://173.249.16.242:14265
1572148027879,1572148048366,1572148109307,29,http://5.189.135.61:14265
1572148149030,1572148161027,1572148186492,31,http://60.126.208.96:14265
1572148089244,1572148192186,-1,30,https://ultranode.iotatoken.nl:443
1572148209107,1572148218857,1572148335264,32,https://piota-node.com:443
-1,-1,-1,35,undefined
1572148298998,1572148337961,-1,34,http://193.164.132.144:14265
-1,-1,-1,37,http://173.249.16.242:14265
1572148479243,1572148494542,1572148584176,36,http://173.249.16.242:14265
1572148630163,-1,-1,38,http://173.249.50.233:14265
1572148751113,1572148751756,1572148757725,40,https://trinity.iota-tangle.io:14265
1572148872378,-1,-1,42,http://167.86.119.89:14265
1572148697978,1572148909135,1572148983472,39,https://iotanode.world:14267
1572148810797,1572148912937,-1,41,http://193.164.132.144:14265
1572148239542,1572148333399,1572149284901,33,http://167.86.108.113:14265
