attach,http://node.iotadev.org:14265 score: 7.346824658203126 scoreNorm: 7.346824658203126 XJWGKLNXVHKNYZIOJAJSXQQKVYBCJIBBXOBHBZZ9XQMQGHLCHYGJH9XTRVSRIP9EDTOANNMTOQCDN9MGB
-1,-1,-1,1,https://ultranode.iotatoken.nl:443
1572146662886,1572146663122,-1,2,https://xeevee.net:14267
1572146558640,1572146602849,1572146686005,0,https://ultranode.iotatoken.nl:443
1572146732066,1572146732242,1572146734075,3,https://nodes.iota.cafe:443
1572146768215,1572146769346,1572146797245,4,https://iotanode.world:14267
-1,-1,-1,5,https://iotanode.world:14267
1572147200917,-1,-1,6,https://dyn.tangle-nodes.com:443
1572147236683,1572147236984,1572147240746,7,https://perma.iota.partners:443
1572147306487,-1,-1,8,http://turbor.ddns.net:14265
-1,-1,-1,9,undefined
1572147622049,-1,-1,10,http://213.136.94.247:14265
-1,-1,-1,13,http://node04.iotatoken.nl:14265
1572147657491,1572147712371,-1,11,http://speedynode.ddns.net:14265
1572147868709,1572147868985,-1,14,http://212.47.242.90:14265
1572148009586,1572148021656,1572148047687,16,http://iota-fn01.sairai.de:14265
1572148116365,1572148116594,-1,18,http://212.47.242.90:14265
1572147938581,1572148012181,-1,15,https://ultranode.iotatoken.nl:443
1572148044560,1572148045767,-1,17,https://node02.gubiota.ch:443
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572148326072,1572148326318,-1,22,http://212.47.242.90:14265
1572148465369,1572148470085,1572148481495,24,http://173.249.23.161:14265
-1,-1,-1,26,http://167.86.121.248:14265
1572148536617,1572148566530,-1,25,http://167.86.121.248:14265
1572147763213,1572148182466,1572148688948,12,http://node04.iotatoken.nl:14265
1572148431393,1572148573697,1572148779240,23,http://167.86.106.95:14265
1572148665189,1572148670120,1572148831160,27,http://173.249.17.230:14265
1572148735247,1572148785762,1572148853648,28,http://144.76.186.185:14265
1572148770559,1572148794298,-1,29,http://207.180.252.59:14265
-1,-1,-1,32,undefined
1572148841560,-1,-1,30,http://167.86.121.248:14265
1572149016905,-1,-1,33,http://212.47.242.90:14265
1572148911181,1572149013842,1572149091610,31,http://node.iotadev.org:14265
1572149086713,1572149182432,1572149256120,34,http://85.214.106.245:14265
1572149157401,1572149229442,1572149256581,35,http://173.249.23.161:14265
1572149263799,-1,-1,36,http://131.112.180.45:14265
1572149372106,1572149377745,-1,38,https://node00.gubiota.ch:443
1572149334016,1572149390980,-1,37,http://speedynode.ddns.net:14265
-1,-1,-1,42,https://ultranode.iotatoken.nl:443
1572149685354,1572149685888,1572149696189,43,http://173.249.23.161:14265
1572149580481,1572149607296,-1,41,https://ultranode.iotatoken.nl:443
1572149755867,1572149756681,1572149779260,44,http://node06.iotatoken.nl:14265
1572149510036,1572149843917,1572149907131,40,https://v22017125353157610.bestsrv.de:14267
1572149440244,1572149489919,1572150128907,39,http://207.180.224.65:14265
