attach,https://contabo02.pinter-net.at:14267 score: 5.2218257188797 scoreNorm: 5.2218257188797 TMFSAYKYUGCNBLJMRJABROONQZFQTUFJRCIL9YWQCLXBEKXLKMEUWPUJVVAEDWOVURHHHQOVFLEJWQALO
1572146286986,1572146287292,1572146291433,0,https://node.vanityfive.de:443
1572146347410,1572146348526,1572146430209,1,https://iota.chain.garden:443
1572146480232,1572146501795,1572146541042,3,https://iota1.chain.garden:443
1572146407328,1572146519815,1572146543858,2,https://ultranode.iotatoken.nl:443
1572146619709,1572146633895,1572146650563,4,https://pow.iota.community:443
1572146972191,1572146984378,1572146997635,5,http://node05.iotatoken.nl:14265
-1,-1,-1,8,http://173.249.42.88:14265
1572147092032,1572147135404,-1,7,http://173.249.42.88:14265
1572147213580,1572147244757,1572147274586,9,http://117.102.178.100:14265
1572147273817,1572147274985,1572147277472,10,https://www.iotaqubic.us:443
1572147333426,1572147347201,1572147384286,11,http://node06.iotatoken.nl:14265
1572147393701,1572147394578,-1,12,https://mama.iota.family:14267
1572147032187,1572147320667,1572147407766,6,https://node-iota.org:14267
1572147453478,1572147496736,1572147523429,13,http://167.86.119.89:14265
-1,-1,-1,15,http://5.189.135.61:14265
1572147528707,1572147599087,-1,14,http://5.189.135.61:14265
1572147714506,1572147715299,1572147750294,16,http://node04.iotatoken.nl:14265
1572147775444,1572147775746,1572147785409,17,http://node01.iotatoken.nl:14265
1572147836248,1572147836632,1572147846742,18,https://nodes.iota.cafe:443
1572147896858,1572147897487,-1,19,https://mama.iota.family:14267
1572147956500,1572147973722,1572148033296,20,http://185.244.195.45:14265
1572148077919,1572148078526,-1,22,https://nodes.thetangle.org:443
1572148016677,1572148034775,-1,21,https://iota1.chain.garden:443
-1,-1,-1,24,undefined
1572148138053,1572148144933,1572148202763,23,https://node.vanityfive.de:443
-1,-1,-1,25,undefined
-1,-1,-1,27,https://nodes.tangled.it:443
1572148318223,-1,-1,26,https://nodes.tangled.it:443
1572148498615,1572148558195,1572148586298,29,https://stirrlink.dyndns.org:14267
1572148570825,1572148580936,1572148612716,30,https://iota1.chain.garden:443
1572148631089,1572148631330,1572148633330,31,https://perma.iota.partners:443
1572148438104,1572148534787,-1,28,http://speedynode.ddns.net:14265
1572148700176,1572148701785,1572148721732,32,https://pow.iota.community:443
1572148762125,1572148796168,1572148807464,33,https://pow.iota.community:443
1572148822574,1572148828088,1572148855010,34,https://pow.iota.community:443
1572148882563,-1,-1,35,http://207.180.224.65:14265
1572148943001,1572148947883,1572148964996,36,http://node05.iotatoken.nl:14265
1572149063722,1572149090359,1572149121601,38,http://node06.iotatoken.nl:14265
1572149003513,1572149014743,1572149180465,37,https://papa.iota.family:14267
1572149184269,1572149185267,-1,40,https://mama.iota.family:14267
1572149124288,-1,-1,39,http://207.180.202.219:14265
1572149245917,1572149246759,1572149249121,41,https://www.iotaqubic.us:443
1572149365779,1572149368449,1572149401444,43,http://78.46.254.167:14265
1572149305926,1572149318338,-1,42,https://node01.gubiota.ch:443
1572149420876,1572149491511,-1,44,https://v22017125353157610.bestsrv.de:14267
