attach,http://85.214.106.245:14265 score: 28.56187552213669 scoreNorm: 28.56187552213669 HEMINFNXYMTXZQW9AFKNGWURSKCFSQHIEAWZOKDAPWAMJVQAZKC9WYBCQJTZQQ9CYMCOHJORECLUEVGMR
1572147186325,1572147186485,1572147196470,3,https://nodes.tangled.it:443
1572147035998,1572147077488,-1,1,http://5.189.133.22:14265
1572147066100,1572147124400,1572147218263,2,https://iotanode.world:14267
1572147247560,-1,-1,4,http://173.249.43.185:14265
1572147424757,1572147424973,1572147437525,7,http://173.249.17.230:14265
1572147337607,1572147377083,-1,6,http://131.112.180.45:14265
1572147548757,1572147549428,1572147551563,9,https://www.iotaqubic.us:443
1572147488518,1572147511196,1572147567346,8,http://173.249.17.230:14265
1572147639202,1572147643318,-1,10,http://173.249.23.161:14265
1572147006055,1572147651413,1572147812641,0,http://me2byme2.com:14265
1572147850549,1572147851232,1572147853677,13,https://perma.iota.partners:443
1572147277473,1572147552422,1572147862934,5,http://174.141.204.79:14265
1572147911491,1572147912762,1572147919651,14,http://207.180.252.59:14265
1572148092841,1572148093169,1572148111503,17,https://node.vanityfive.de:443
1572147941641,1572148016977,-1,15,https://vmi204101.contaboserver.net:443
1572148031920,1572148080539,-1,16,http://117.102.178.102:14265
1572148273762,1572148274305,-1,20,https://mama.iota.family:14267
1572148212857,1572148252833,1572148337330,19,http://167.86.119.89:14265
1572148152818,1572148235716,-1,18,http://5.189.133.22:14265
1572147729691,1572147763625,1572148182200,11,http://node04.iotatoken.nl:14265
1572148334207,1572148337787,-1,21,https://vmi204101.contaboserver.net:443
1572148544749,1572148559355,1572148615113,25,http://173.249.23.161:14265
1572147760375,1572148243486,1572148624926,12,http://node04.iotatoken.nl:14265
1572148634949,1572148648235,1572148657858,26,http://node05.iotatoken.nl:14265
1572148454357,1572148566740,-1,23,http://167.86.121.248:14265
-1,-1,-1,27,undefined
1572148750004,1572148764206,1572148805378,28,http://173.249.23.161:14265
1572148362295,1572148487815,-1,22,http://207.180.224.65:14265
1572148815921,1572148816644,1572148825494,29,http://node03.iotatoken.nl:14265
1572148903991,1572148910075,-1,31,https://nod3.theshock.de:443
-1,-1,-1,32,undefined
1572148846585,1572148878121,-1,30,https://piota-node.com:443
-1,-1,-1,35,http://193.164.132.144:14265
1572149059121,1572149069923,-1,33,http://60.126.208.96:14265
-1,-1,-1,36,undefined
1572149118247,1572149224124,-1,34,http://193.164.132.144:14265
-1,-1,-1,40,http://173.249.17.230:14265
1572149316639,1572149363902,1572149472202,38,http://85.214.106.245:14265
1572149290980,1572149331483,1572149422141,37,https://v22017125353157610.bestsrv.de:14267
1572149512038,1572149514856,1572149602260,41,http://173.249.16.242:14265
1572149602261,1572149602680,1572149603930,42,https://nodes.thetangle.org:443
1572149662530,1572149662937,1572149670587,43,http://185.244.195.45:14265
1572149421957,1572149522705,1572149671414,39,http://173.249.17.230:14265
1572149722586,1572149729666,1572149742106,44,http://5.189.135.61:14265
1572148514511,1572149130785,1572150283341,24,http://167.86.108.113:14265
