attach,https://piota-node.com:443 score: 9.969438526728382 scoreNorm: 0.04077275337539207 ZKBCEICQAMBWFOAUZDSIVQBWDRXWNLNHENQMMNK9YNJJRDCQWLWARGAVYDTBJTJFMUDFIUQWGTBPDV9AC
1571968139969,1571968165436,1571968213636,0
1571968308218,1571968328945,1571968419553,1
1571968353089,1571968419843,1571968427315,2
1571968776407,1571968788186,1571968873134,3
1571968797848,1571968798105,-1,4
1571968837651,1571968873302,-1,5
1571969183640,-1,-1,6
1571969248074,-1,-1,7
1571969334420,-1,-1,8
1571969374748,-1,-1,9
1571969442179,-1,-1,10
1571969527068,-1,-1,11
1571969582510,-1,-1,12
1571969623176,-1,-1,13
1571969709203,-1,-1,14
1571969774969,-1,-1,15
1571969839864,-1,-1,16
1571969882421,-1,-1,17
1571969968470,1571970028597,1571970141448,18
1571970032905,-1,-1,19
1571970097947,1571970174751,1571970205369,20
1571970162181,1571970174614,-1,21
1571970227397,-1,-1,22
1571970291663,1571970361718,1571970427354,23
1571970334841,1571970361714,1571970432694,24
1571970377554,1571970384175,-1,25
1571970620839,1571970652602,-1,26
1571970685153,-1,-1,27
1571970837500,-1,-1,28
1571970924495,-1,-1,29
1571971000086,-1,-1,30
1571971063807,-1,-1,31
1571971107124,-1,-1,32
1571971254782,1571971277324,-1,34
1571971190959,1571971277446,-1,33
1571971301284,-1,-1,35
1571971377060,-1,-1,36
1571971448769,1571971522459,1571971605244,37
1571971480344,1571971522367,-1,38
1571971524859,-1,-1,39
1571971629872,1571971716779,1571971767128,40
1571971660701,1571971716311,-1,41
1571971768602,-1,-1,42
1571971810785,1571971912262,1571971983145,43
1571971894132,1571971912128,1571972029644,44
