attach,http://213.136.94.247:14265 score: 18.043131326173825 scoreNorm: 0.0737923346143864 BEOAVUEIGLGUSZOCVDESIMQSHHEUKSFBMU9BTKJMOLHWFBXJRTSAYMOCOPRSNOMNNOZYQYVECGSWKUWCF
1571968508383,-1,-1,0
1571968519681,-1,-1,1
1571968675656,1571968724713,-1,3
1571968633648,1571968724819,-1,2
1571968882682,-1,-1,4
1571968944099,-1,-1,5
1571969006340,-1,-1,6
1571969069716,-1,-1,7
1571969080300,-1,-1,8
1571969323868,-1,-1,9
1571969387868,-1,-1,10
1571969450384,-1,-1,11
1571969504368,-1,-1,12
1571969579034,-1,-1,13
1571969631690,-1,-1,14
1571969759875,-1,-1,15
1571969835411,-1,-1,16
1571969889747,-1,-1,17
1571969964175,-1,-1,18
1571970028539,-1,-1,19
1571970093563,-1,-1,20
1571970157164,-1,-1,21
1571970222891,-1,-1,22
1571970286946,-1,-1,23
1571970351851,-1,-1,24
1571970416412,-1,-1,25
1571970479608,-1,-1,26
1571970542865,-1,-1,27
1571970596157,-1,-1,28
1571970649398,-1,-1,29
1571970798778,-1,-1,30
1571970864013,-1,-1,31
1571970917913,-1,-1,32
1571970981615,-1,-1,33
1571971004240,-1,-1,34
1571971183683,-1,-1,35
1571971237042,-1,-1,36
1571971301804,-1,-1,37
1571971364536,-1,-1,38
1571971428809,-1,-1,39
1571971494369,-1,-1,40
1571971556764,-1,-1,41
1571971618402,-1,-1,42
1571971683832,-1,-1,43
1571971735596,-1,-1,44
