attach,https://nodes.iota.cafe:443 score: 32.51274573649066 scoreNorm: 0.1329697916203301 WZHQJHH9XIODDHTVVUELZBIKZLDBDIHJEQSWLAXC9XFHVE9BJZNNQLPTURFITCMPORXVQVOTHINMCGERC
1571968187792,1571968207171,1571968218836,0
1571968252070,1571968252259,1571968263761,1
1571968333633,1571968353122,1571968386246,2
1571968417632,1571968420381,1571968431664,3
1571968439017,1571968439386,1571968449104,4
1571968500416,1571968503911,1571968526866,5
1571968563714,1571968568699,1571968580904,6
1571968689149,1571968689393,1571968698624,7
1571968751797,1571968752200,-1,8
1571968842386,1571968869769,-1,9
1571968874011,1571968877409,-1,10
1571968935428,1571968935686,1571968946204,11
1571968998373,1571968998629,1571969027895,12
1571969061085,1571969064914,1571969085804,13
1571969123656,1571969125557,1571969139684,14
1571969187910,1571969188304,1571969193201,15
1571969250511,1571969270101,1571969285075,16
1571969314441,1571969314859,1571969324684,17
1571969377345,1571969383351,1571969388803,18
1571969568321,1571969588671,1571969610022,19
1571969632519,1571969634287,1571969654503,20
1571969759425,-1,-1,21
1571969824949,-1,-1,22
1571969889179,1571969890078,1571969905757,23
1571969953068,1571969966467,1571969979768,24
1571970017546,-1,-1,25
1571970082121,1571970093563,1571970133331,26
1571970149756,1571970150406,1571970179146,27
1571970211525,1571970238547,-1,28
1571970405191,1571970405405,-1,29
1571970466628,1571970470822,-1,30
1571970721985,1571970728917,1571970737736,31
1571970785982,1571970816817,1571970839448,32
1571970851460,-1,-1,33
1571970978267,-1,-1,34
1571971043143,1571971047671,-1,35
1571971107794,-1,-1,36
1571971296348,1571971298513,1571971301803,37
1571971360351,1571971362463,1571971376185,38
1571971424615,1571971424795,-1,39
1571971488765,1571971493321,1571971531680,40
1571971614986,1571971615252,1571971633960,41
1571971678649,1571971681167,1571971689669,42
1571971752833,1571971756174,1571971760947,43
1571971804454,1571971804713,1571971806782,44
