attach,http://node06.iotatoken.nl:14265 score: 42.26241394042969 scoreNorm: 0.1728437339798062 BVIRKXETDGZOPVHXST9EGPSACPQCOMCDBGWZOJBWNTVYBLOKNVABJRCFRLDFMLEZLFCHHERWYODEFTB9W
1571968519191,1571968520258,1571968525699,0
1571968591959,1571968598169,1571968605040,1
1571968627889,1571968628307,1571968656813,2
1571968701379,1571968709889,1571968714576,3
1571968738409,1571968739525,1571968755351,4
1571969149633,1571969155074,1571969231581,5
1571969187271,1571969226074,1571969266317,6
1571969224694,1571969306090,1571969359315,7
1571969299636,1571969362559,1571969483304,8
1571969671898,1571969981423,1571970090241,11
1571969783816,1571969866642,1571970222159,12
1571969896136,1571970119003,1571970446197,14
1571969971281,1571970115384,1571970488773,15
1571969596666,1571969988387,1571970589599,9
1571969634284,1571969982590,1571970650316,10
1571969820678,1571970371370,1571970775636,13
1571970386605,1571970701812,1571970862940,22
1571970045822,1571970542865,1571970983199,16
1571970085700,1571970491856,1571971010345,17
1571970159997,1571970815510,1571971049048,18
1571970235678,1571970815074,1571971137759,19
1571970273127,1571970798742,1571971157176,20
1571970348294,1571970792666,1571971232916,21
1571970858721,1571971010420,1571971292219,29
1571970496638,1571971001465,1571971320542,23
1571970533102,1571970991488,1571971347125,24
1571970608633,1571970910194,1571971465504,25
1571970669946,1571970908746,1571971552377,26
1571970746293,1571971268756,1571971591534,27
1571970819745,1571971027422,1571971695656,28
1571970933855,1571971352478,1571971765249,30
1571971009044,1571971306603,1571971878308,31
1571971045531,1571971681222,1571972095569,32
1571971120348,1571971677235,1571972184223,33
1571971193619,1571971633690,1571972250765,34
1571971267992,1571971608758,1571972327378,35
1571971380434,1571971723503,1571972441933,36
1571971455300,1571971721351,1571972475937,37
1571971493321,1571971720028,1571972493736,38
1571971750639,1571972388938,1571972551102,42
1571971825490,1571972372343,1571972616471,43
1571971566346,1571972328220,1571972685468,39
1571971898591,1571972328437,1571972663744,44
1571971639551,1571972192485,1571972741466,40
1571971713615,1571972526071,1571972971211,41
