attach,http://78.46.254.167:14265 score: 24.45354558854787 scoreNorm: 0.10000948205484966 VRQGCOYCNN9QURWTGBTS9XDQBQFWUDXDLXFH9PTAOAAGCYIUN9D9FHVHHAPLEZISLUPF9OUUMDOITR9DO
1571969054415,1571969061088,-1,0
1571969088019,-1,-1,1
1571969181220,-1,-1,2
1571969277635,1571969306736,-1,4
1571969244479,1571969307732,-1,3
1571969405519,-1,-1,5
1571969500545,-1,-1,6
1571969563969,-1,-1,7
1571969627611,1571969717015,1571969794395,8
1571969693214,1571969716711,-1,9
1571969755439,-1,-1,10
1571969822731,1571969934345,1571970020323,11
1571969875570,1571969933381,-1,12
1571969940500,1571969973127,-1,13
1571970005113,-1,-1,14
1571970069116,-1,-1,15
1571970133919,-1,-1,16
1571970198516,-1,-1,17
1571970263434,-1,-1,18
1571970328981,-1,-1,19
1571970393926,1571970508781,1571970548929,20
1571970455738,1571970508615,1571970582652,21
1571970519950,-1,-1,22
1571970584809,1571970667834,1571970727549,23
1571970649941,1571970667610,-1,24
1571970712135,-1,-1,25
1571970744732,-1,-1,26
1571970841855,1571970866291,-1,27
1571970906748,-1,-1,28
1571970969206,-1,-1,29
1571971034142,1571971120350,1571971162795,30
1571971099046,1571971111295,-1,31
1571971162727,-1,-1,32
1571971224631,-1,-1,33
1571971288257,-1,-1,34
1571971352287,-1,-1,35
1571971416261,1571971493896,1571971526199,36
1571971480821,1571971493320,1571971541798,37
1571971544466,-1,-1,38
1571971607476,-1,-1,39
1571971682630,1571971771588,1571971824271,40
1571971714423,1571971771297,-1,41
1571971808978,-1,-1,42
1571971871662,-1,-1,43
1571971892790,-1,-1,44
