attach,http://173.249.23.161:14265 score: 15.508255986620362 scoreNorm: 15.508255986620362 M9SOJYEKXCPJVPAFVJFGVYAVCAAQTR9GCRBEP9YAZKKEKJWZQRQZBJPYWUUTYTFYVTSRXCYJBTMB9VOWJ
1571984385625,1571984386022,1571984389389,0,http://173.249.23.161:14265
1571984416800,1571984417327,1571984423021,1,http://173.249.23.161:14265
1571984505668,1571984512732,1571984530745,2,http://173.249.23.161:14265
1571984566430,1571984581015,1571984621363,3,http://173.249.23.161:14265
1571984596635,1571984628967,1571984657619,4,http://5.189.133.22:14265
1571984717355,1571984793355,1571984825592,5,http://5.189.133.22:14265
1571984807431,1571984846265,1571984892131,6,http://173.249.23.161:14265
1571984867909,1571984872046,1571984892575,7,http://5.189.133.22:14265
1571984928995,1571984971816,1571985018630,8,http://5.189.133.22:14265
1571984989075,1571985008722,1571985035865,9,http://173.249.23.161:14265
1571985049114,1571985117211,1571985141651,10,http://173.249.23.161:14265
1571985221622,1571985223504,1571985230431,13,https://perma.iota.partners:443
1571985110804,-1,-1,11,http://5.189.133.22:14265
1571985160790,1571985176477,1571985257278,12,http://173.249.23.161:14265
1571985281941,1571985282897,1571985284505,14,https://perma.iota.partners:443
1571985341957,1571985343198,1571985350647,15,https://perma.iota.partners:443
1571985402609,1571985404481,1571985409783,16,https://perma.iota.partners:443
1571985462574,1571985465161,1571985474579,17,https://perma.iota.partners:443
1571985522783,1571985525444,1571985533823,18,https://perma.iota.partners:443
1571985585132,1571985585988,1571985618310,19,https://perma.iota.partners:443
1571985646027,1571985656287,1571985664140,20,https://perma.iota.partners:443
1571985705152,1571985706408,1571985709392,21,https://perma.iota.partners:443
1571985766198,1571985767157,1571985770841,22,https://perma.iota.partners:443
1571985826063,1571985826508,1571985844959,23,https://perma.iota.partners:443
