attach,https://v22017125353157610.bestsrv.de:14267 score: 14.98373896450364 scoreNorm: 14.98373896450364 MOVPGSBJNGMWBOOANTUQDM9IYDFRXKZYFTDA9OYJJZVMMPBAMMMFSN9IYM9WHXXPWRIQLLNBIFTGODCJG
1571983505208,1571983588957,1571983659034,0,https://v22017125353157610.bestsrv.de:14267
1571983710224,1571983710531,1571983728165,2,https://nodes.iota.cafe:443
1571983666990,1571983670867,1571983774838,1,https://v22017125353157610.bestsrv.de:14267
1571984116552,1571984117554,1571984131704,3,https://nodes.iota.cafe:443
1571984136404,1571984141713,1571984147972,4,https://nodes.iota.cafe:443
1571984176366,1571984176621,1571984198406,5,https://nodes.iota.cafe:443
1571984508597,1571984509139,1571984525852,6,https://nodes.iota.cafe:443
1571984569872,1571984578877,1571984585561,7,https://nodes.iota.cafe:443
1571984649658,1571984656781,1571984670334,8,https://nodes.iota.cafe:443
1571984690127,1571984692987,1571984717355,9,https://nodes.iota.cafe:443
1571984752479,1571984753201,1571984758033,10,https://nodes.iota.cafe:443
1571984832745,1571984833116,1571984840903,11,https://nodes.iota.cafe:443
1571984884984,1571984913210,1571984916776,12,https://nodes.iota.cafe:443
1571984925009,1571984925232,1571984933031,13,https://nodes.iota.cafe:443
1571985005178,1571985022314,1571985033280,14,https://nodes.iota.cafe:443
1571985067168,1571985095262,1571985103637,15,https://nodes.iota.cafe:443
1571985126799,1571985162467,1571985194480,16,https://nodes.iota.cafe:443
1571985248127,1571985248955,1571985254548,18,https://nodes.iota.cafe:443
1571985307906,1571985309411,1571985332016,19,https://nodes.iota.cafe:443
1571985368090,1571985377592,1571985386408,20,https://nodes.iota.cafe:443
1571985428551,1571985431782,1571985471153,21,https://nodes.iota.cafe:443
1571985167177,1571985197094,-1,17,https://v22017125353157610.bestsrv.de:14267
1571985488766,1571985492709,-1,22,https://nodes.iota.cafe:443
1571985549976,1571985569846,1571985656937,23,http://117.102.178.100:14265
1571985590176,1571985613806,-1,24,http://node.iotadev.org:14265
