attach,http://node01.iotatoken.nl:14265 score: 12.450280203683036 scoreNorm: 12.450280203683036 BMBNVAAX9CMDZRXLRHQZIBICEGKWXB9NTQRE9BDXX9HZNYMGPMTQUIN9FTGT9NBPFLTPYETAOVLKVJFWG
1571983506206,1571983512273,1571983520756,0,http://node01.iotatoken.nl:14265
1571983576125,1571983576336,1571983587816,1,http://node01.iotatoken.nl:14265
1571983611454,1571983612180,1571983618097,2,http://node01.iotatoken.nl:14265
1571983681995,1571983682219,1571983694291,3,http://node01.iotatoken.nl:14265
1571983752129,1571983752890,1571983760228,4,http://node01.iotatoken.nl:14265
1571983787428,1571983793717,1571983812823,5,http://node01.iotatoken.nl:14265
1571983856745,1571983865303,1571983907978,6,http://node01.iotatoken.nl:14265
1571983928730,1571983939494,1571983957562,7,http://node01.iotatoken.nl:14265
1571983998391,1571984000620,1571984004880,8,http://node01.iotatoken.nl:14265
1571984033514,1571984042725,1571984046219,9,http://node01.iotatoken.nl:14265
1571984067548,1571984075474,1571984082969,10,http://node01.iotatoken.nl:14265
1571984594392,1571984597442,1571984659230,11,http://node01.iotatoken.nl:14265
1571984699396,1571984712287,1571984738865,13,http://node01.iotatoken.nl:14265
1571984629773,1571984687703,1571984795545,12,https://piota-node.com:443
1571984769494,1571984781454,1571984816254,14,http://node01.iotatoken.nl:14265
1571984876315,1571984878212,1571984887468,16,https://piota-node.com:443
1571984839431,1571984840902,1571984905555,15,http://node01.iotatoken.nl:14265
1571984946092,1571984946978,1571985024784,17,https://piota-node.com:443
1571985016240,1571985058699,1571985086946,18,http://node01.iotatoken.nl:14265
1571985051439,1571985107353,-1,19,https://piota-node.com:443
1571985122004,1571985163149,1571985231372,20,http://node01.iotatoken.nl:14265
1571985297991,1571985299593,1571985308770,23,http://node03.iotatoken.nl:14265
1571985368941,1571985377740,1571985393147,24,http://node03.iotatoken.nl:14265
1571985192576,1571985303859,-1,21,http://node.iotadev.org:14265
1571985438811,1571985455931,1571985499227,25,http://node03.iotatoken.nl:14265
1571985263124,1571985422444,1571985537105,22,http://node01.iotatoken.nl:14265
1571985543882,1571985557386,1571985568074,27,http://node03.iotatoken.nl:14265
1571985474290,1571985546360,1571985610526,26,http://173.249.50.233:14265
1571985615442,1571985619896,1571985639270,28,http://node03.iotatoken.nl:14265
1571985791016,1571985798618,1571985820009,29,http://node03.iotatoken.nl:14265
