attach,http://117.102.178.102:14265 score: 24.022511722120043 scoreNorm: 24.022511722120043 KPUAP9WZWOEODROKXWHAVFZUWXCVRETSZHUDDMMBAXCFNYRJKAFVURZDTSZXQDLYVWAEEZBGJDCVGWZE9
1571957357720,-1,-1,0,http://117.102.178.102:14265
1571957561862,1571957564808,1571957616175,2,https://node.vanityfive.de:443
1571957519042,-1,-1,1,http://213.136.94.247:14265
1571957988487,1571958020399,1571958028182,4,https://nodes.iota.cafe:443
1571957967983,1571958004257,1571958099577,3,https://node.vanityfive.de:443
1571958360268,1571958360550,1571958369283,6,https://nodes.iota.cafe:443
1571958028180,1571958036848,1571958371263,5,http://188.68.48.254:14265
1571958421563,1571958421773,1571958441336,7,https://nodes.iota.cafe:443
1571958501328,1571958527067,1571958534427,8,https://nodes.iota.cafe:443
1571958541530,1571958569696,-1,9,https://nodes.iota.cafe:443
1571958604374,1571958705246,1571958824233,10,https://node.vanityfive.de:443
1571958737207,-1,-1,12,https://piota-node.com:443
1571958777120,-1,-1,13,http://167.86.119.89:14265
1571958919469,-1,-1,15,http://5.189.133.22:14265
1571958979475,1571958979834,1571959045192,16,https://trinity.iota-tangle.io:14265
1571959161090,-1,-1,19,http://turbor.ddns.net:14265
1571959019368,1571959107478,-1,17,http://207.180.252.59:14265
1571959101035,1571959101275,1571959243894,18,https://trinity.iota-tangle.io:14265
1571958857385,1571958932054,1571959162582,14,https://node.vanityfive.de:443
1571959221650,1571959227617,-1,20,http://iota-fn01.sairai.de:14265
1571959401673,1571959402759,1571959404537,23,https://www.iotaqubic.us:443
1571959280840,1571959281081,1571959406270,21,https://trinity.iota-tangle.io:14265
1571959442346,1571959442600,1571959588827,24,https://trinity.iota-tangle.io:14265
1571959482411,-1,-1,25,http://5.189.135.61:14265
1571959341536,1571959548596,1571959685573,22,https://node.vanityfive.de:443
1571958684403,1571958974245,1571959561015,11,http://188.68.48.254:14265
1571959712129,1571959712575,1571959915631,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,31,https://nod3.theshock.de:443
1571960069054,-1,-1,30,https://nod3.theshock.de:443
1571959773207,1571959835969,-1,27,https://node.vanityfive.de:443
1571959916507,1571959916674,1571960145521,28,https://trinity.iota-tangle.io:14265
1571960249954,1571960255363,1571960281555,33,https://nodes.iota.cafe:443
1571960310375,-1,-1,34,https://nodes.iota.cafe:443
1571960355322,1571960355804,-1,35,http://212.47.242.90:14265
1571960169219,1571960169868,1571960446598,32,https://trinity.iota-tangle.io:14265
1571960426739,-1,-1,36,http://167.86.119.89:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1571960494213,1571960494599,1571960822540,37,https://trinity.iota-tangle.io:14265
1571960797485,-1,-1,42,https://dyn.tangle-nodes.com:443
1571960524967,1571960573686,1571960840281,38,https://node.vanityfive.de:443
1571960837467,1571960837656,1571961192553,43,https://trinity.iota-tangle.io:14265
1571960917344,1571961070635,1571961236270,44,https://node.vanityfive.de:443
1571959997445,1571961029121,1571961682140,29,http://188.68.48.254:14265
