attach,https://www.iotaqubic.us:443 score: 93.86987030506134 scoreNorm: 93.86987030506134 CSOSCTEXEXQ9PXOIVJMOEFIHJHMBE9ABJAIYIQES9GIV9SOULUMXCVPWKXBJDILWVXDEWERBIPLNLPJCQ
1571957449817,1571957450652,1571957453224,0,https://www.iotaqubic.us:443
1571957509647,1571957510341,1571957512624,1,https://www.iotaqubic.us:443
1571957569981,1571957570720,1571957572557,2,https://www.iotaqubic.us:443
1571957642867,1571957644183,1571957646497,3,https://www.iotaqubic.us:443
1571957783186,1571957784061,1571957786213,4,https://www.iotaqubic.us:443
1571958135388,1571958136525,1571958138359,5,https://www.iotaqubic.us:443
1571958195145,1571958196030,1571958198439,6,https://www.iotaqubic.us:443
1571958315262,-1,-1,8,http://turbor.ddns.net:14265
1571958376674,1571958390796,1571958410524,9,http://173.249.23.161:14265
1571958255298,1571958306521,-1,7,http://167.86.119.89:14265
1571958496553,-1,-1,11,http://94.16.112.202:14265
1571958436274,1571958536019,1571958626187,10,http://173.249.23.161:14265
1571958556612,1571958629750,-1,12,http://117.102.178.100:14265
1571958616235,1571958670746,1571958777122,13,http://5.189.135.61:14265
1571958692250,1571958751380,1571958866220,14,http://173.249.23.161:14265
1571958878398,-1,-1,16,http://173.249.23.161:14265
1571958815699,1571958925257,-1,15,http://5.189.135.61:14265
1571959060275,-1,-1,19,http://turbor.ddns.net:14265
1571959120988,1571959136184,-1,20,http://78.46.254.167:14265
1571959301116,1571959301732,1571959304979,23,https://www.iotaqubic.us:443
1571958939624,1571959017751,1571959176809,17,http://node03.iotatoken.nl:14265
1571959180962,1571959228486,-1,21,http://195.201.114.197:14265
1571959241088,-1,-1,22,http://167.86.121.248:14265
-1,-1,-1,27,https://contabo02.pinter-net.at:14267
1571959421753,1571959445992,-1,25,http://173.249.23.161:14265
1571958999486,1571959280839,1571959580938,18,https://node.vanityfive.de:443
1571959663341,-1,-1,29,http://173.249.42.88:14265
1571959735189,-1,-1,30,https://nod3.theshock.de:443
1571959483148,1571959559332,-1,26,https://contabo02.pinter-net.at:14267
1571959603443,1571959619702,-1,28,https://node.vanityfive.de:443
1571959795780,1571959876947,-1,31,http://60.126.208.96:14265
1571959987576,1571959987860,1571960017007,34,https://nodes.thetangle.org:443
1571959926585,1571959931199,-1,33,https://pow.iota.community:443
1571960047691,1571960049496,-1,35,https://nodes.thetangle.org:443
1571959865042,1571959865577,1571960082763,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,37,https://trinity.iota-tangle.io:14265
1571960228930,1571960229533,-1,38,https://mama.iota.family:14267
1571959361525,1571959645859,1571960018857,24,http://node03.iotatoken.nl:14265
1571960107634,1571960107900,1571960396566,36,https://trinity.iota-tangle.io:14265
1571960349429,-1,-1,40,http://31.214.240.100:14265
1571960470686,1571960471467,-1,42,https://mama.iota.family:14267
1571960531225,1571960532038,-1,43,http://212.47.242.90:14265
1571960586340,-1,-1,44,http://turbor.ddns.net:14265
1571960410084,1571960410722,1571960722188,41,https://trinity.iota-tangle.io:14265
1571960289428,1571960653109,1571960939100,39,http://node03.iotatoken.nl:14265
