attach,http://node.iotadev.org:14265 score: 4.11159779663086 scoreNorm: 4.11159779663086 JCSLQIILBXOLGU9XZMSSCO9PRWQRWRKIZTKAGLEOSCETSREFZZWEYVTUKKTMRABJCGUDIRQKNMUSSPRTY
1571957564809,1571957565572,1571957566965,3,https://pow.iota.community:443
1571957444884,1571957466617,-1,1,https://ultranode.iotatoken.nl:443
1571957384779,1571957478649,-1,0,http://node.iotadev.org:14265
1571957625487,1571957627667,1571957632174,4,https://pow.iota.community:443
1571957504889,1571957587589,-1,2,https://node02.gubiota.ch:443
1571957685388,1571957689306,1571957710658,5,https://pow.iota.community:443
1571957746260,1571957747925,1571957779257,6,https://pow.iota.community:443
1571957836086,1571957847035,1571957888738,7,https://pow.iota.community:443
1571957926076,1571957954950,1571957995565,9,https://pow.iota.community:443
1571957866179,1571957947567,1571958022542,8,https://papa.iota.family:14267
1571958046402,1571958060185,1571958145533,11,https://pow.iota.community:443
1571957986521,1571958090955,1571958165253,10,http://144.76.186.185:14265
1571958106158,1571958157876,1571958200918,12,https://papa.iota.family:14267
1571958226131,1571958276635,1571958306310,14,https://papa.iota.family:14267
1571958166077,1571958214252,-1,13,https://pow.iota.community:443
1571958286499,-1,-1,15,http://144.76.186.185:14265
1571958346360,1571958353644,1571958421570,16,https://papa.iota.family:14267
1571958437238,1571958469979,1571958513549,17,https://papa.iota.family:14267
1571958467459,1571958500406,-1,18,https://nodes.tangled.it:443
1571958588050,1571958704468,1571958732634,20,http://60.126.208.96:14265
1571958647443,-1,-1,21,http://94.16.112.202:14265
1571958557202,1571958635282,1571958831824,19,https://papa.iota.family:14267
1571958798760,-1,-1,23,http://60.126.208.96:14265
1571958950326,-1,-1,25,http://207.180.252.59:14265
1571959010414,1571959104882,1571959155516,26,http://iotawallet.tobg.com.de:14265
1571959101986,1571959150078,1571959186490,28,http://94.16.112.202:14265
1571959071043,1571959127100,-1,27,https://pow.iota.community:443
1571958889356,1571959104494,1571959282523,24,https://papa.iota.family:14267
1571959191789,-1,-1,29,http://94.16.112.202:14265
1571958677503,1571958707550,1571959075814,22,http://173.249.17.230:14265
1571959372597,-1,-1,32,http://node.iotadev.org:14265
1571959402622,1571959454816,1571959508308,33,https://nodes.tangled.it:443
1571959463777,1571959478469,-1,34,http://131.112.180.45:14265
-1,-1,-1,37,http://173.249.17.230:14265
1571959251839,1571959417168,1571959655168,30,http://iotawallet.tobg.com.de:14265
1571959614291,1571959665724,1571959717781,35,https://nodes.tangled.it:443
1571959312074,1571959489131,1571959608588,31,https://papa.iota.family:14267
1571959794837,-1,-1,38,https://nodes.tangled.it:443
1571960036782,1571960037942,-1,42,https://nodes.thetangle.org:443
1571959915041,1571960116858,1571960123200,40,https://papa.iota.family:14267
1571959975794,1571959975955,1571960211110,41,https://trinity.iota-tangle.io:14265
1571959862751,1571960389152,1571960441704,39,http://iotawallet.tobg.com.de:14265
1571959644079,1571960334630,1571960741902,36,http://173.249.17.230:14265
