attach,http://node02.iotatoken.nl:14265 score: 28.62779950823102 scoreNorm: 0.12298060864794665 VZQINQJXLAJBQAAOUCYYRFYHIIYTUACFHFLQAXBKJYLMOF9ANSJNNBPUBHYYEBKENNTKGCYIGQJUQIUZA
1570227749765,1570227848654,1570227854854,0
1570227812085,1570227959693,1570227969666,1
1570227976649,-1,-1,3
1570227893022,-1,-1,2
1570227997285,-1,-1,4
1570228120938,-1,-1,6
1570228058447,-1,-1,5
1570228245543,-1,-1,7
1570228307797,-1,-1,8
1570228397736,-1,-1,9
1570228429498,-1,-1,10
1570228490640,-1,-1,11
1570228552511,-1,-1,12
1570228615130,-1,-1,13
1570228677428,-1,-1,14
1570228740395,-1,-1,15
1570228802409,-1,-1,16
1570228865808,-1,-1,17
1570228928058,-1,-1,18
1570229180964,1570229225961,1570229229557,20
1570229117570,-1,-1,19
1570229306357,-1,-1,21
1570229434279,-1,-1,23
1570229370529,-1,-1,22
1570229561318,-1,-1,25
1570229497266,-1,-1,24
1570229624458,-1,-1,26
1570229692222,-1,-1,27
1570229752341,-1,-1,28
1570229943667,-1,-1,29
1570230004928,-1,-1,30
1570230257316,-1,-1,31
1570230384398,-1,-1,33
1570230320308,-1,-1,32
1570230509848,-1,-1,34
1570230573183,-1,-1,35
1570230636379,-1,-1,36
1570230822928,-1,-1,37
1570230885619,-1,-1,38
1570230949278,-1,-1,39
1570231013048,-1,-1,40
1570231138456,-1,-1,41
1570231274244,-1,-1,43
1570231201490,-1,-1,42
1570231325781,-1,-1,44
