attach,http://212.47.242.90:14265 score: 14.018469873046875 scoreNorm: 14.018469873046875 DO9OQINOB9TQJTXWWUHHYCATVMDQAILUESE9BSBUTOBMSUNCXAAFCVHLJS9XCS9MNNCKGICNQDQEQRKZA
1571643997713,1571643999455,-1,0,http://212.47.242.90:14265
1571644158674,1571644159488,1571644184332,1,https://wallet2.iota.town:443
1571644201464,1571644201894,1571644352374,2,https://wallet2.iota.town:443
1571644667867,1571644669101,1571644691257,5,http://5.189.133.22:14265
1571644627893,1571644628199,1571644725898,4,https://django.zapto.org:14267
1571644607736,1571644689193,1571644806372,3,https://wallet2.iota.town:443
1571644999944,1571645000036,1571645008894,6,http://5.189.133.22:14265
1571645060049,1571645073973,1571645111759,7,http://5.189.133.22:14265
1571645140007,1571645140431,1571645155448,8,http://5.189.133.22:14265
1571645180001,1571645182438,1571645221634,9,http://5.189.133.22:14265
1571645243712,1571645256144,1571645307207,10,http://5.189.133.22:14265
1571645323661,1571645379749,1571645400523,11,http://5.189.133.22:14265
1571645415696,1571645420815,1571645430651,13,http://5.189.133.22:14265
1571645495744,1571645496540,1571645578268,14,http://5.189.133.22:14265
1571645557308,1571645557535,1571645607015,15,https://django.zapto.org:14267
1571645617686,1571645621075,1571645633401,16,https://django.zapto.org:14267
1571645657391,1571645667348,1571645735609,17,https://django.zapto.org:14267
1571645376131,1571645499101,1571645741443,12,https://wallet2.iota.town:443
1571645799084,1571645799270,1571645822779,19,http://5.189.133.22:14265
1571645738700,1571645742006,1571645878531,18,https://django.zapto.org:14267
1571645858798,1571645862786,1571645898540,20,http://5.189.133.22:14265
1571645919399,1571645921338,1571645968234,21,http://5.189.133.22:14265
1571645980029,1571646035216,1571646066487,22,http://5.189.133.22:14265
1571646120999,1571646121654,1571646170381,25,https://wallet2.iota.town:443
1571646081227,1571646149119,1571646244491,24,http://5.189.133.22:14265
1571646040555,1571646161383,1571646296615,23,https://django.zapto.org:14267
1571646350625,1571646350814,1571646403774,26,https://wallet2.iota.town:443
1571646555320,1571646583069,1571646614793,28,http://5.189.133.22:14265
1571646636161,1571646673413,1571646729984,29,http://5.189.133.22:14265
1571646411471,1571646579205,1571646742234,27,https://wallet2.iota.town:443
1571646706705,1571646711289,1571646810477,30,https://django.zapto.org:14267
1571646767215,1571646798661,1571646849952,31,http://5.189.133.22:14265
1571646889225,1571646892084,1571646899817,33,http://5.189.133.22:14265
1571646949757,1571647003953,1571647024270,34,http://5.189.133.22:14265
1571646808005,1571646820482,1571647057247,32,https://wallet2.iota.town:443
1571647066683,1571647073980,1571647099686,36,http://5.189.133.22:14265
1571647134129,1571647142631,1571647165772,37,http://5.189.133.22:14265
1571647165113,1571647180726,1571647218327,38,https://wallet2.iota.town:443
1571647208283,1571647208595,1571647221017,39,http://5.189.133.22:14265
1571646993564,1571647050714,1571647273737,35,https://django.zapto.org:14267
1571647308276,1571647329308,1571647363609,40,http://5.189.133.22:14265
1571647441155,1571647441369,1571647452246,42,http://5.189.133.22:14265
1571647337302,1571647401590,1571647473330,41,https://wallet2.iota.town:443
1571647481155,1571647589930,1571647639905,43,http://5.189.133.22:14265
1571647561251,1571647824297,1571647920809,44,https://wallet2.iota.town:443
