attach,https://ultranode.iotatoken.nl:443 score: 223.10377612304688 scoreNorm: 223.10377612304688 MXEXXBVZWQLEMWFHDCSHMNNMJVYEUYHROXGYDRBVXUHBUOAUBNHAMHG9OMNYHHOKTWVVDSUTIQRINITKS
1571644043305,1571644054673,1571644066249,0,https://ultranode.iotatoken.nl:443
1571644103511,1571644105614,1571644107550,1,https://ultranode.iotatoken.nl:443
1571644182292,1571644207671,1571644214549,2,https://ultranode.iotatoken.nl:443
1571644282825,1571644282998,1571644298756,4,http://167.86.106.95:14265
1571644263484,1571644325733,1571644334426,3,https://ultranode.iotatoken.nl:443
1571644342912,1571644343147,1571644369964,5,http://167.86.106.95:14265
1571644403578,1571644403684,1571644433155,6,http://167.86.106.95:14265
1571644523634,1571644532677,1571644537643,7,http://167.86.106.95:14265
1571644583715,1571644584391,1571644588856,8,http://167.86.106.95:14265
1571644671795,1571644672166,1571644687892,9,http://167.86.106.95:14265
1571644702779,1571644702875,1571644739311,10,http://167.86.106.95:14265
1571644762749,1571644763168,1571644820527,11,http://167.86.106.95:14265
1571644822776,1571644845969,1571644860116,12,http://167.86.106.95:14265
1571644882959,1571644884234,1571644911995,13,http://167.86.106.95:14265
1571644942807,1571644960081,1571644968390,14,http://167.86.106.95:14265
1571645003298,1571645004032,1571645022870,15,http://167.86.106.95:14265
1571645061867,1571645105942,1571645159888,16,http://167.86.106.95:14265
1571645182435,1571645184720,1571645196017,18,http://167.86.106.95:14265
1571645121918,1571645180916,1571645244421,17,https://ultranode.iotatoken.nl:443
1571645363375,1571645363933,1571645376571,19,http://167.86.106.95:14265
1571645423684,1571645430578,1571645442781,20,http://167.86.106.95:14265
1571645542756,1571645557316,1571645590487,21,http://167.86.106.95:14265
1571645603271,1571645603722,1571645676795,22,http://167.86.106.95:14265
1571645724257,1571645729273,1571645757221,24,http://167.86.106.95:14265
1571645663734,-1,-1,23,https://ultranode.iotatoken.nl:443
1571645784937,1571645811194,1571645840465,25,http://167.86.106.95:14265
1571645844177,1571645867781,1571645883348,26,http://167.86.106.95:14265
1571645908595,1571645908835,1571645944754,27,http://167.86.106.95:14265
1571645965072,1571645965884,1571646042330,28,http://167.86.106.95:14265
1571646205671,1571646214183,1571646280833,30,http://213.136.79.161:14265
1571646146685,1571646155616,1571646313032,29,http://167.86.106.95:14265
1571646446867,1571646453399,1571646528035,31,http://213.136.79.161:14265
1571646506551,1571646523974,1571646576779,32,http://167.86.106.95:14265
1571646567348,1571646571884,1571646588216,33,http://213.136.79.161:14265
1571646686882,1571646704301,1571646730379,34,http://213.136.79.161:14265
1571646747398,1571646778098,1571646795332,35,http://213.136.79.161:14265
1571646808769,1571646883382,1571646935666,36,http://213.136.79.161:14265
1571647050712,1571647050930,1571647055844,38,http://167.86.106.95:14265
1571646989494,1571647049191,1571647089675,37,http://213.136.79.161:14265
1571647111128,1571647111247,1571647123680,39,http://167.86.106.95:14265
1571647173325,1571647173717,1571647182014,40,http://167.86.106.95:14265
1571647294411,1571647311091,1571647321875,41,http://167.86.106.95:14265
1571647354783,1571647382389,1571647393781,42,http://167.86.106.95:14265
1571647426556,1571647439184,1571647465551,43,http://167.86.106.95:14265
1571647476096,1571647484005,1571647493581,44,http://167.86.106.95:14265
