attach,http://174.141.204.79:14265 score: 12.706720694063685 scoreNorm: 12.706720694063685 PB9LNTUYZQVZUMBTUQVKDIKBQUSVD9NMZWCZDAOVNEILZBXQBXQCNPWRBVHBSFIMRCUILCEKADJDGSNZK
1572234490540,1572234490904,1572234496978,1,http://node04.iotatoken.nl:14265
1572234430226,1572234433169,1572234543845,0,http://174.141.204.79:14265
1572234550956,1572234551964,1572234561353,2,http://node04.iotatoken.nl:14265
1572234610899,1572234611654,1572234624573,3,http://node04.iotatoken.nl:14265
1572234671135,1572234683462,1572234696718,4,http://node04.iotatoken.nl:14265
1572234731539,1572234737865,1572234755095,5,http://node04.iotatoken.nl:14265
1572234792684,1572234803216,1572234808574,6,http://node04.iotatoken.nl:14265
1572234882283,1572234886122,1572234894188,7,http://node04.iotatoken.nl:14265
1572234912266,1572234920434,1572234927514,8,http://node04.iotatoken.nl:14265
1572234972159,1572234984353,1572235010709,9,http://node04.iotatoken.nl:14265
1572235032174,1572235033184,1572235045064,10,http://node04.iotatoken.nl:14265
1572235092488,1572235104974,1572235117398,11,http://node04.iotatoken.nl:14265
1572235152367,1572235153869,1572235162273,12,http://node04.iotatoken.nl:14265
1572235212344,1572235223062,1572235235621,13,http://node04.iotatoken.nl:14265
1572235272390,1572235278133,1572235282618,14,http://node04.iotatoken.nl:14265
1572235332421,1572235332776,1572235339697,15,http://node04.iotatoken.nl:14265
1572235392568,1572235393643,1572235405271,16,http://node04.iotatoken.nl:14265
1572235483411,1572235484557,1572235501740,17,http://node04.iotatoken.nl:14265
1572235513289,1572235515444,1572235538494,18,http://node04.iotatoken.nl:14265
1572235603111,1572235603484,1572235625406,19,http://node04.iotatoken.nl:14265
1572235633295,1572235637728,1572235645229,20,http://node04.iotatoken.nl:14265
1572235693836,1572235703447,1572235714916,21,http://node04.iotatoken.nl:14265
1572235723923,1572235726498,1572235736624,22,http://node04.iotatoken.nl:14265
1572235844743,1572235860667,1572235889770,23,http://node04.iotatoken.nl:14265
1572235934743,1572235937484,1572235958333,24,http://node04.iotatoken.nl:14265
1572235995519,1572236003353,1572236029025,25,http://node04.iotatoken.nl:14265
1572236055387,1572236074369,1572236089161,26,http://node04.iotatoken.nl:14265
1572236116525,1572236121421,1572236174755,27,http://node04.iotatoken.nl:14265
1572236236178,1572236253589,1572236307829,29,http://node04.iotatoken.nl:14265
1572236356810,1572236372092,1572236385407,31,http://node04.iotatoken.nl:14265
1572236146149,1572236157983,1572236414205,28,http://174.141.204.79:14265
1572236297077,1572236348342,-1,30,http://144.76.186.185:14265
1572236417323,1572236419371,1572236494610,32,http://node04.iotatoken.nl:14265
1572236507776,1572236542880,1572236549579,34,http://node04.iotatoken.nl:14265
1572236688830,1572236698967,1572236712939,36,http://144.76.186.185:14265
1572236718698,1572236719529,1572236767454,37,http://144.76.186.185:14265
1572236658454,1572236700902,1572236772736,35,http://node04.iotatoken.nl:14265
1572236838464,1572236859149,1572236952275,38,http://144.76.186.185:14265
1572236906574,1572236920646,1572236983495,39,http://node04.iotatoken.nl:14265
1572236447225,1572236676733,1572237016507,33,http://174.141.204.79:14265
1572236958639,1572236979674,-1,40,http://144.76.186.185:14265
1572237019284,1572237072274,1572237103810,41,http://node04.iotatoken.nl:14265
1572237079756,1572237233756,1572237528274,42,http://174.141.204.79:14265
