attach,http://node.iotadev.org:14265 score: 13.218628308105469 scoreNorm: 13.218628308105469 IAWH9GZKZUXAKPSZCXMZZDZYMEMMBGHWGYDCXCVYMIEEPSCRFWIUY9UBJTOPGJ9HQTWOTSWTKGHIWCEPU
1572234756672,1572234756911,1572234765436,0,http://node.iotadev.org:14265
1572234767324,1572234767547,1572234786825,1,http://node.iotadev.org:14265
1572234877124,1572234877303,1572234887335,2,http://node.iotadev.org:14265
1572234917220,1572234917549,1572234927455,3,http://node.iotadev.org:14265
1572235117399,-1,-1,4,http://node.iotadev.org:14265
1572235177459,1572235187873,1572235292922,5,https://vmi204101.contaboserver.net:443
1572235307658,1572235308030,1572235338759,8,http://78.46.254.167:14265
1572235237639,1572235275365,1572235358566,6,http://89.163.242.213:14265
1572235297578,1572235308968,1572235377036,7,https://vmi204101.contaboserver.net:443
1572235538076,1572235538797,1572235567672,9,http://78.46.254.167:14265
1572235598771,1572235599037,1572235679048,10,http://78.46.254.167:14265
1572235658883,-1,-1,11,https://vmi204101.contaboserver.net:443
1572235708946,1572235731717,1572235811006,12,http://78.46.254.167:14265
1572235779585,1572235812843,-1,13,http://89.163.242.213:14265
1572235950560,1572235951771,-1,15,https://nodes.thetangle.org:443
1572235829667,1572235882188,1572235965317,14,http://78.46.254.167:14265
1572236020721,1572236021972,1572236110582,16,http://78.46.254.167:14265
1572236071738,1572236134693,1572236202640,17,http://iotawallet.tobg.com.de:14265
1572236261180,1572236268484,1572236310149,20,http://iotawallet.tobg.com.de:14265
1572236141183,1572236245272,1572236327211,18,http://78.46.254.167:14265
1572236201670,1572236239288,1572236333033,19,http://node05.iotatoken.nl:14265
1572236321767,1572236436992,1572236475276,21,http://iotawallet.tobg.com.de:14265
1572236382335,1572236417324,1572236528653,22,http://78.46.254.167:14265
1572236442847,1572236522004,1572236583879,23,http://node05.iotatoken.nl:14265
1572236503260,1572236583468,1572236692782,24,http://iotawallet.tobg.com.de:14265
1572236563395,1572236574061,-1,25,http://78.46.254.167:14265
1572236623434,1572236663921,1572236775895,26,http://node05.iotatoken.nl:14265
1572236683783,1572236742421,-1,27,http://60.126.208.96:14265
1572236784462,-1,-1,29,http://node.iotadev.org:14265
1572236733414,1572236769641,1572236996392,28,http://iotawallet.tobg.com.de:14265
1572236923820,1572236972443,1572237104482,30,http://node05.iotatoken.nl:14265
1572237115285,1572237115573,1572237119514,34,https://trinity.iota-tangle.io:14265
1572237095156,1572237100537,1572237146190,33,http://5.189.135.61:14265
1572236984290,1572237075051,1572237184732,31,http://144.76.186.185:14265
1572237286412,1572237286652,1572237289397,35,https://trinity.iota-tangle.io:14265
1572237336892,1572237337606,1572237346153,36,https://trinity.iota-tangle.io:14265
1572237034861,1572237240707,1572237374472,32,http://iotawallet.tobg.com.de:14265
1572237397971,1572237398497,1572237401037,37,https://trinity.iota-tangle.io:14265
1572237459188,1572237459491,1572237466215,38,https://trinity.iota-tangle.io:14265
1572237519720,1572237520352,1572237531594,39,https://trinity.iota-tangle.io:14265
1572237582552,1572237583113,1572237586558,40,https://trinity.iota-tangle.io:14265
1572237642561,1572237642933,1572237643848,41,https://trinity.iota-tangle.io:14265
1572237701696,1572237702105,1572237705381,42,https://trinity.iota-tangle.io:14265
1572237762992,1572237763142,1572237766282,43,https://trinity.iota-tangle.io:14265
1572237813702,1572237814573,1572237816792,44,https://trinity.iota-tangle.io:14265
