attach,http://185.244.195.45:14265 score: 23.844037685881965 scoreNorm: 23.844037685881965 VMNOPRYRSYTTQPBKYKSIZWTXDXXNXRXSEFQVNZCNXOMLPMLPCHLFA9YPKFTGBRAVEWBBGEIUQTOCDXMQ9
1572234404362,1572234405979,1572234410498,0,http://185.244.195.45:14265
1572234474394,1572234474917,1572234481166,1,http://185.244.195.45:14265
1572234509399,1572234509544,1572234518612,2,http://185.244.195.45:14265
1572234580023,1572234580194,1572234590406,3,http://185.244.195.45:14265
1572234650254,1572234650472,1572234671838,4,http://185.244.195.45:14265
1572234684978,1572234685489,1572234694587,5,http://185.244.195.45:14265
1572234754932,1572234755397,1572234767566,6,http://185.244.195.45:14265
1572234826498,1572234827293,1572234834066,7,http://185.244.195.45:14265
1572234896290,1572234896899,1572234904617,8,http://185.244.195.45:14265
1572234931731,1572234932199,1572234936875,9,http://185.244.195.45:14265
1572234965169,1572234984889,1572234992810,10,http://185.244.195.45:14265
1572235492154,1572235513288,1572235517792,11,http://185.244.195.45:14265
1572235527128,1572235531113,1572235538797,12,http://185.244.195.45:14265
1572235597131,1572235681374,1572235756013,13,http://185.244.195.45:14265
1572235667970,1572235672680,-1,14,http://173.249.42.88:14265
1572235738715,1572235785738,1572235882065,15,http://78.46.254.167:14265
1572235773659,1572235895660,1572235982199,16,http://185.244.195.45:14265
1572235844152,1572235922368,1572235991085,17,https://node00.gubiota.ch:443
1572235913831,1572235925031,1572236021900,18,http://78.46.254.167:14265
1572236019507,1572236045173,1572236079614,20,http://185.244.195.45:14265
1572236090112,1572236096871,1572236182364,21,http://185.244.195.45:14265
1572236195356,1572236219742,1572236246305,23,http://185.244.195.45:14265
1572235948822,1572236028408,1572236279688,19,http://167.86.108.113:14265
1572236160205,1572236173659,-1,22,http://78.46.254.167:14265
1572236266161,1572236277810,1572236326069,24,http://185.244.195.45:14265
1572236335863,1572236379772,1572236425328,25,http://185.244.195.45:14265
1572236370733,1572236408946,1572236455588,26,https://node00.gubiota.ch:443
1572236441462,1572236466477,1572236509284,27,http://185.244.195.45:14265
1572236511777,1572236543436,1572236623434,28,http://185.244.195.45:14265
1572236687566,1572236734915,1572236763157,29,http://185.244.195.45:14265
1572236757478,1572236768003,1572236840819,30,https://node00.gubiota.ch:443
1572236792774,1572236827051,1572236881211,31,http://185.244.195.45:14265
1572236862643,1572236902102,1572236958639,32,https://node00.gubiota.ch:443
1572236932693,1572236986257,1572237044475,33,http://185.244.195.45:14265
1572236968354,1572237015162,1572237072772,34,https://node00.gubiota.ch:443
1572237003338,1572237174742,1572237449037,35,http://167.86.108.113:14265
1572237582067,1572237589045,1572237621108,37,http://185.244.195.45:14265
1572237652564,1572237681945,1572237725875,38,http://185.244.195.45:14265
1572237723289,1572237728993,1572237767488,39,https://node00.gubiota.ch:443
1572237828580,1572237838337,1572237852277,41,https://node00.gubiota.ch:443
1572237758335,1572237838699,1572237904939,40,http://185.244.195.45:14265
1572237899088,1572237919045,1572237923676,42,https://node00.gubiota.ch:443
1572237969102,1572237981691,1572237997334,43,https://node00.gubiota.ch:443
1572237545017,1572237591488,1572238136895,36,http://167.86.108.113:14265
