attach,https://stirrlink.dyndns.org:14267 score: 110.98908680677414 scoreNorm: 110.98908680677414 WVY9BLDHJPHYAHRETGKVJILOCU9IEDRLQQNRPBKWIVDPKZXERK9GSHEMDNJSWRZCCXQ9OAUSLLLIXDW9B
1572234403333,1572234404452,1572234426846,0,https://stirrlink.dyndns.org:14267
1572234564929,1572234565474,1572234594717,1,https://stirrlink.dyndns.org:14267
1572234607956,1572234620936,1572234623425,2,https://stirrlink.dyndns.org:14267
1572235014275,1572235015389,1572235030974,3,https://stirrlink.dyndns.org:14267
1572235034288,1572235035005,1572235043821,4,https://stirrlink.dyndns.org:14267
1572235074250,1572235074893,1572235099158,5,https://stirrlink.dyndns.org:14267
1572235406791,1572235407420,1572235422118,6,https://stirrlink.dyndns.org:14267
1572235467074,1572235494566,1572235501720,7,https://stirrlink.dyndns.org:14267
1572235547507,1572235548162,1572235583356,8,https://stirrlink.dyndns.org:14267
1572235587344,1572235619705,1572235653899,9,https://stirrlink.dyndns.org:14267
1572235730940,1572235736146,1572235742630,11,https://stirrlink.dyndns.org:14267
1572235651005,1572235702080,1572235749178,10,http://iota-fn01.sairai.de:14265
1572235782838,1572235797066,1572235807444,12,https://stirrlink.dyndns.org:14267
1572235822680,1572235825147,1572235865578,13,https://stirrlink.dyndns.org:14267
1572235902846,1572235929916,1572235995521,14,https://stirrlink.dyndns.org:14267
1572236024540,1572236046516,1572236111336,16,https://stirrlink.dyndns.org:14267
1572235964386,1572236045167,1572236139167,15,http://iota-fn01.sairai.de:14265
1572236145428,1572236162653,1572236253657,18,https://stirrlink.dyndns.org:14267
1572236064499,1572236077639,1572236323937,17,http://167.86.106.95:14265
1572236205137,1572236205695,-1,19,http://iota-fn01.sairai.de:14265
1572236265215,1572236283099,1572236429306,20,https://stirrlink.dyndns.org:14267
1572236386396,1572236431381,1572236500021,22,http://5.189.135.61:14265
1572236446271,1572236510878,1572236607549,23,https://stirrlink.dyndns.org:14267
1572236526900,1572236541732,1572236642811,25,http://5.189.135.61:14265
1572236325741,1572236504641,1572236739363,21,http://167.86.106.95:14265
1572236756425,1572236758451,1572236829529,26,http://5.189.135.61:14265
1572236816531,-1,-1,27,https://stirrlink.dyndns.org:14267
1572236486928,1572236850855,1572236930134,24,http://207.180.224.65:14265
1572236960157,1572236975407,1572237057372,28,http://5.189.135.61:14265
1572237040894,1572237086908,1572237190204,29,http://167.86.106.95:14265
1572237111717,1572237146570,1572237217754,30,http://5.189.135.61:14265
1572237293477,1572237345818,1572237380024,33,http://5.189.135.61:14265
1572237212244,1572237328544,1572237384722,32,http://167.86.106.95:14265
1572237354042,1572237373317,1572237385989,34,http://144.76.186.185:14265
1572237397520,1572237404870,1572237427936,35,http://144.76.186.185:14265
1572237471003,1572237485340,1572237525370,36,http://144.76.186.185:14265
1572237538591,1572237543308,1572237582922,37,http://144.76.186.185:14265
1572237569064,1572237575904,1572237615523,38,http://5.189.135.61:14265
1572237612672,1572237624766,1572237658636,39,http://144.76.186.185:14265
1572237172257,1572237505916,1572237756926,31,http://207.180.224.65:14265
1572237712965,1572237734839,1572237763562,40,http://144.76.186.185:14265
1572237741992,1572237743718,1572237792950,41,http://5.189.135.61:14265
1572237844228,1572237874021,1572237915810,42,http://5.189.135.61:14265
1572237884089,1572237884247,1572237920367,43,http://144.76.186.185:14265
1572237964211,1572237969101,1572237986175,44,http://144.76.186.185:14265
