attach,http://node06.iotatoken.nl:14265 score: 40.739745091029576 scoreNorm: 40.739745091029576 ASEGWNSWYMGZSZZGFMBSUIUVVPATYMKIFNUGZOOBSOZOQMFWBKXDSAYTFBOQNZXMVPAQTBIQMFO9AEMGM
1572234495542,1572234496182,1572234539538,0,http://node06.iotatoken.nl:14265
1572234555907,1572234556350,1572234569994,1,http://node06.iotatoken.nl:14265
1572234616341,1572234640709,1572234674367,2,http://node06.iotatoken.nl:14265
1572234689062,1572234699892,1572234704451,3,http://node06.iotatoken.nl:14265
1572234829198,1572234844860,1572234871240,4,http://node06.iotatoken.nl:14265
1572235181227,1572235195156,1572235228118,5,http://node06.iotatoken.nl:14265
1572235241415,1572235267538,1572235280774,6,http://node06.iotatoken.nl:14265
1572235301368,1572235310756,1572235338782,7,http://node06.iotatoken.nl:14265
1572235361340,1572235362676,1572235368573,8,http://node06.iotatoken.nl:14265
1572235422095,1572235423070,1572235439651,9,http://node06.iotatoken.nl:14265
1572235482194,1572235489391,1572235519537,10,http://node06.iotatoken.nl:14265
1572235542126,1572235569620,1572235655599,11,http://node06.iotatoken.nl:14265
1572235662768,1572235670701,1572235717404,13,http://node06.iotatoken.nl:14265
1572235602372,1572235618666,1572235731625,12,http://78.46.254.167:14265
1572235738113,1572235748928,1572235769811,14,http://node06.iotatoken.nl:14265
1572235860668,1572235868318,1572235938828,15,http://node06.iotatoken.nl:14265
1572235984390,1572236078415,1572236100971,17,http://node06.iotatoken.nl:14265
1572235923718,1572236021929,1572236139021,16,http://78.46.254.167:14265
1572236044817,1572236135157,1572236173030,18,http://iotawallet.tobg.com.de:14265
1572236225684,1572236227836,1572236267956,21,http://iotawallet.tobg.com.de:14265
1572236105201,1572236189905,1572236290358,19,http://node06.iotatoken.nl:14265
1572236165438,1572236173622,-1,20,http://78.46.254.167:14265
1572236285809,1572236311621,1572236341385,22,http://iotawallet.tobg.com.de:14265
1572236346016,1572236435481,1572236516445,23,http://iotawallet.tobg.com.de:14265
1572236406442,1572236499818,1572236557584,24,http://node06.iotatoken.nl:14265
1572236466384,1572236480502,-1,25,http://94.16.112.202:14265
1572236527529,1572236582339,1572236717724,26,http://iotawallet.tobg.com.de:14265
1572236647708,1572236656544,1572236756424,28,https://iota.chain.garden:443
1572236587391,1572236683784,1572236769470,27,http://node06.iotatoken.nl:14265
1572236779714,1572236785258,1572236874151,30,https://iota.chain.garden:443
1572236908685,1572236964284,1572237025057,32,https://iota.chain.garden:443
1572236708223,1572236778663,1572237077682,29,https://hanspetzersnode.org:14267
1572236839593,1572236978470,1572237117710,31,http://node06.iotatoken.nl:14265
1572237030635,1572237060707,1572237179962,34,https://iota.chain.garden:443
1572236970110,1572236997277,1572237346742,33,http://iotawallet.tobg.com.de:14265
1572237211272,1572237269410,-1,37,https://iota.chain.garden:443
1572237090691,1572237211273,1572237411574,35,https://hanspetzersnode.org:14267
1572237151756,1572237310781,1572237429127,36,http://node06.iotatoken.nl:14265
1572237333073,1572237387238,1572237545141,39,https://wallet2.iota.town:443
1572237273078,1572237289254,-1,38,https://v22017125353157610.bestsrv.de:14267
1572237392959,1572237594941,1572237605897,40,http://iotawallet.tobg.com.de:14265
1572237454378,1572237545147,1572237719004,41,http://node06.iotatoken.nl:14265
1572237632622,1572237729194,1572237798161,44,http://iotawallet.tobg.com.de:14265
1572237515030,1572237587179,1572237834145,42,https://hanspetzersnode.org:14267
1572237576974,1572237829485,1572237943569,43,https://wallet2.iota.town:443
