attach,https://node02.gubiota.ch:443 score: 20.787675485223396 scoreNorm: 0.14343242084310293 YMWNKIEFZBELUC9HKAPBQBWP9FKO9UPWOLSLKHCNHBXK9GOPTPJB9EDUAJUDWFNSYPGVIP9OVAKQLKKNV
1572010073683,1572010076775,1572010099022,0
1572010240861,1572010242080,1572010247632,1
1572010285283,1572010285981,1572010290456,2
1572010709695,1572010720181,1572010730087,3
1572010729558,1572010730205,1572010738623,4
1572010769828,1572010782002,1572010794070,5
1572011115839,1572011184420,1572011252272,6
1572011180300,1572011252411,1572011372047,7
1572011307409,1572011315371,-1,9
1572011266841,1572011316670,-1,8
1572011375224,-1,-1,10
1572011459939,1572011470262,-1,11
1572011515356,-1,-1,12
1572011556298,-1,-1,13
1572011642090,1572011648827,-1,14
1572011707757,-1,-1,15
1572011815352,-1,-1,17
1572011773146,1572011824295,-1,16
1572011901533,-1,-1,18
1572011965945,1572011970953,-1,19
1572012030938,-1,-1,20
1572012160236,1572012186728,-1,22
1572012095138,1572012207296,-1,21
1572012224611,-1,-1,23
1572012310563,-1,-1,25
1572012267801,1572012326328,-1,24
1572012554290,1572012634898,1572012729810,26
1572012617779,-1,-1,27
1572012770341,-1,-1,28
1572012858150,-1,-1,29
1572012932694,-1,-1,30
1572013039145,1572013065154,-1,32
1572012996500,1572013068786,-1,31
1572013123295,-1,-1,33
1572013186658,1572013217707,-1,34
1572013233031,-1,-1,35
1572013308660,-1,-1,36
1572013411697,-1,-1,38
1572013380282,1572013435242,-1,37
1572013456267,-1,-1,39
1572013592106,-1,-1,41
1572013561193,1572013656415,-1,40
1572013699812,-1,-1,42
1572013741627,-1,-1,43
1572013825253,1572013847409,-1,44
