attach,https://iota.chain.garden:443 score: 8.910192483779237 scoreNorm: 0.06147923941928623 CTDCDBVZRKIS9YUQRLFFGIMKFY9USMPWJZWSWVU9JUHYAHUYZBLHHRPACYQMYFWNKQSRHBZBYAZQMRK9I
1572010986732,1572010991612,1572011003414,0
1572011020354,1572011021431,1572011058935,1
1572011112368,1572011122411,1572011133248,2
1572011176915,1572011232279,1572011284886,3
1572011210029,1572011226601,-1,4
1572011338478,-1,-1,5
1572011433549,-1,-1,6
1572011496863,1572011510593,-1,7
1572011560699,-1,-1,8
1572011688508,-1,-1,10
1572011625641,1572011690986,-1,9
1572011808983,-1,-1,12
1572011755887,1572011854482,-1,11
1572011873035,1572011904599,-1,13
1572011938377,-1,-1,14
1572012002471,-1,-1,15
1572012066739,-1,-1,16
1572012131290,-1,-1,17
1572012196374,-1,-1,18
1572012261943,1572012325766,-1,19
1572012327073,1572012330519,-1,20
1572012453000,-1,-1,22
1572012388760,1572012456164,-1,21
1572012517127,-1,-1,23
1572012582950,1572012612617,-1,24
1572012645266,-1,-1,25
1572012677865,-1,-1,26
1572012839731,-1,-1,28
1572012774908,1572012867877,-1,27
1572012902149,-1,-1,29
1572012966667,-1,-1,30
1572013031339,-1,-1,31
1572013094397,-1,-1,32
1572013156380,1572013235536,1572013289293,33
1572013220293,1572013231235,-1,34
1572013283800,-1,-1,35
1572013347902,-1,-1,36
1572013412363,1572013435058,-1,37
1572013538801,1572013545587,-1,39
1572013475611,1572013550160,-1,38
1572013645628,1572013704450,-1,41
1572013613431,1572013706928,-1,40
1572013740361,-1,-1,42
1572013823877,1572013887404,-1,44
1572013803199,1572013889663,-1,43
