attach,https://v22017125353157610.bestsrv.de:14267 score: 8.960903544342207 scoreNorm: 0.06182913954088656 ZRPXPJARFZXWPXZHVLMBLNTZVSKTTGISUYVMMNHGHIPNIQSISQRNIAJHARETANSRWUKJUKEFUZOINEKDK
1572010915553,1572010942950,1572011105834,0
1572010947439,1572011099760,1572011159510,1
1572010978444,1572011099730,1572011193154,2
1572011103984,1572011124701,1572011295515,3
1572011168243,1572011242867,1572011320532,4
1572011201087,1572011242765,1572011385902,5
1572011265239,1572011295622,1572011438805,6
1572011357243,1572011386905,1572011487057,7
1572011424974,1572011439140,1572011597054,8
1572011488386,1572011516389,1572011713294,9
1572011585492,1572011597235,1572011785286,10
1572011680007,1572011719175,1572011939405,11
1572011713293,1572011719036,1572011977395,12
1572011809777,1572011844454,1572012100035,13
1572011907904,1572011978883,1572012143753,15
1572011874383,1572011978884,1572012145358,14
1572012003675,1572012100481,1572012303309,16
1572012261295,-1,-1,20
1572012068248,1572012100278,1572012383994,17
1572012197417,1572012269645,-1,19
1572012132996,1572012269831,1572012499512,18
1572012357827,-1,-1,22
1572012328494,1572012435177,1572012680259,21
1572012518586,1572012646780,-1,24
1572012646770,-1,-1,26
1572012550470,-1,-1,25
1572012709404,1572012760764,-1,27
1572012768866,-1,-1,28
1572012872516,-1,-1,30
1572012454421,1572012646783,1572012824526,23
1572012838961,-1,-1,29
1572012933469,-1,-1,31
1572013030769,-1,-1,32
1572013093946,1572013126066,1572013228427,33
1572013280401,-1,-1,36
1572013158913,1572013228535,1572013320343,34
1572013190068,1572013228427,1572013332684,35
1572013340381,-1,-1,37
1572013367790,-1,-1,38
1572013478799,-1,-1,39
1572013529299,1572013533039,1572013555347,40
1572013573660,1572013617487,1572013654833,41
1572013668788,1572013690662,1572013720848,42
1572013731075,1572013740365,1572013865138,43
1572013794600,1572013836758,1572013890521,44
