attach,https://node-iota.org:14267 score: 144.9301027134061 scoreNorm: 1 BTCXYDEOYQPSOKAZCKPEIMMCCYEEOBIINTZADSXUAFHLPVWUKXUSDGFTYLJDGAMMXZNPCGRWMMOQMERNQ
1572010169413,1572010187426,-1,0
1572010231549,1572010231726,1572010248734,1
1572010515794,-1,-1,4
1572010294465,1572010434443,1572010605199,2
1572010370593,1572010434220,1572010659512,3
1572010880523,-1,-1,5
1572011006189,1572011241012,1572011346539,7
1572011068676,1572011240771,1572011392721,8
1572011196118,1572011240102,-1,10
1572011132331,1572011240462,1572011521878,9
1572010942948,1572011241243,-1,6
1572011260771,-1,-1,11
1572011324168,-1,-1,12
1572011388320,-1,-1,13
1572011664343,1572011803629,1572011816728,16
1572011793448,-1,-1,18
1572011729569,1572011803452,-1,17
1572011598398,1572011803671,-1,15
1572011467977,1572011817012,-1,14
1572011858180,-1,-1,19
1572011923790,-1,-1,20
1572011987339,-1,-1,21
1572012051942,-1,-1,22
1572012116436,-1,-1,23
1572012437226,-1,-1,28
1572012180942,-1,-1,24
1572012501263,-1,-1,29
1572012578229,-1,-1,30
1572012641683,-1,-1,31
1572012245883,-1,-1,25
1572012311584,-1,-1,26
1572012374437,-1,-1,27
1572012715450,-1,-1,32
1572012781540,-1,-1,33
1572012846615,-1,-1,34
1572012909610,-1,-1,35
1572012974112,-1,-1,36
1572013100843,-1,-1,38
1572013038488,1572013150933,-1,37
1572013164174,-1,-1,39
1572013227830,-1,-1,40
1572013291219,-1,-1,41
1572013355354,-1,-1,42
1572013419580,-1,-1,43
1572013477092,-1,-1,44
