attach,https://mama.iota.family:14267 score: 9.533795319223255 scoreNorm: 0.06578202278705331 NUFXOQWR9NR9WXUZHKZXDGPFKAEXIZNIZCJWPUDSJSOSUCCQTVTKVNNXQVGNFHN9GOBTILSE9SAQSFG9N
1572010118124,1572010120384,-1,0
1572010153473,1572010153776,-1,1
1572010299711,1572010302284,-1,2
1572010335776,1572010337571,-1,3
1572010408842,1572010410267,-1,4
1572010553263,1572010554393,-1,5
1572010590826,1572010591863,-1,6
1572011134441,1572011135483,-1,7
1572011135481,1572011136069,-1,8
1572011386903,1572011388321,-1,9
1572011423542,1572011424207,-1,10
1572011504848,1572011506114,-1,11
1572011587028,1572011587563,-1,12
1572011624278,1572011624648,-1,13
1572011699416,1572011700263,-1,14
1572011746480,1572011747409,-1,15
1572011820703,1572011821257,-1,16
1572011896318,1572011898031,-1,17
1572011972436,1572011974116,-1,18
1572012009470,1572012011507,-1,19
1572012096496,1572012099423,-1,20
1572012146300,1572012148579,-1,21
1572012228376,1572012228614,-1,22
1572012265480,1572012265799,-1,23
1572012302470,1572012304035,-1,24
1572012393197,1572012394752,-1,25
1572012467296,1572012469456,-1,26
1572012548324,1572012549371,-1,27
1572012608731,1572012611684,-1,28
1572012676145,1572012678908,-1,29
1572012720917,1572012725391,-1,30
1572012807036,1572012808997,-1,31
1572012843009,1572012843370,-1,32
1572012924032,1572012924800,-1,33
1572012998134,1572012999798,-1,34
1572013055460,1572013055968,-1,35
1572013125863,1572013126735,-1,36
1572013179106,1572013179401,-1,37
1572013253181,1572013253699,-1,38
1572013313474,1572013313880,-1,39
1572013328930,1572013329401,-1,40
1572013628316,1572013628917,-1,41
1572013693528,1572013693710,-1,42
1572013751183,1572013751711,-1,43
1572013808515,1572013809099,-1,44
