attach,http://207.180.202.219:14265 score: 54.09963274528174 scoreNorm: 0.3732808556153566 VETGURGDG9GKCJGKW9JYMDGQODQFGGAAZOFHUFWDTIB9AQPLBBQNSMUYECEHR99PLRWTCBAEMNUKTHEYZ
1572010121541,1572010121862,-1,0
1572010184790,1572010294464,1572010366048,1
1572010265933,1572010294463,-1,2
1572010350660,1572010367012,-1,3
1572010432728,1572010456931,-1,5
1572010371040,1572010457624,-1,4
1572010495910,1572010612525,-1,6
1572010621576,-1,-1,7
1572010774626,1572010798886,-1,9
1572010684134,1572010799059,-1,8
1572010806305,-1,-1,10
1572010867589,-1,-1,11
1572010930007,-1,-1,12
1572011055981,1572011083039,-1,14
1572010993606,1572011083755,-1,13
1572011119833,-1,-1,15
1572011182637,-1,-1,16
1572011247138,-1,-1,17
1572011309920,1572011369090,-1,18
1572011501426,-1,-1,19
1572011565649,-1,-1,20
1572011692408,-1,-1,21
1572011757472,-1,-1,22
1572011822146,-1,-1,23
1572011886099,-1,-1,24
1572011950629,-1,-1,25
1572012014591,-1,-1,26
1572012082821,-1,-1,27
1572012143751,-1,-1,28
1572012337964,-1,-1,29
1572012400293,-1,-1,30
1572012655023,1572012700752,-1,31
1572012718862,-1,-1,32
1572012784382,-1,-1,33
1572012911043,-1,-1,34
1572012975614,-1,-1,35
1572013039654,-1,-1,36
1572013228423,-1,-1,37
1572013292127,-1,-1,38
1572013355841,-1,-1,39
1572013420255,-1,-1,40
1572013546276,-1,-1,41
1572013609906,-1,-1,42
1572013683965,-1,-1,43
1572013735713,-1,-1,44
