attach,http://159.69.116.60:14265 score: 12.04390734469506 scoreNorm: 0.0831014890571867 RL9UZUSGFJSBZLYNKTTVAWJFZILOMAFPYRVOKLDXHMGVMNUUIMDZNLPHYCLIEJVCSBFCS9IDJABXTSPJH
1572010075021,1572010075195,1572010122709,0
1572010147020,1572010147331,1572010165841,1
1572010183923,1572010185080,1572010192856,2
1572010256456,1572010256611,1572010346778,3
1572010329382,1572010346897,1572010401561,4
1572010366049,1572010401798,1572010444078,5
1572010437981,1572010444210,1572010487355,6
1572010512107,-1,-1,7
1572010585238,1572010587405,1572010611881,8
1572010657639,-1,-1,10
1572010623087,1572010647029,1572010659136,9
1572011207572,1572011208601,1572011290534,11
1572011244454,1572011271184,1572011384789,12
1572011318229,1572011385043,1572011446413,13
1572011393621,1572011420141,1572011528490,14
1572011467470,1572011528916,1572011605485,15
1572011505739,1572011528832,1572011638553,16
1572012218487,-1,-1,27
1572012143241,-1,-1,26
1572011767078,1572011934086,-1,20
1572011579640,1572011934832,1572012193467,17
1572012105971,-1,-1,25
1572012031678,1572012082051,-1,24
1572011954959,1572012082821,-1,23
1572011842639,1572011933725,-1,21
1572011653559,1572011934677,-1,18
1572011918383,1572011933381,-1,22
1572012294752,-1,-1,28
1572011690987,1572011934459,-1,19
1572012480300,1572012504927,1572012575979,29
1572012555449,1572012576022,1572012728554,30
1572012592573,1572012624578,1572012793960,31
1572012666442,1572012728821,1572012911560,32
1572012741104,1572012877612,1572013131691,33
1572012779164,1572012877484,1572013173660,34
1572012816933,1572012877290,1572013249512,35
1572013758164,-1,-1,42
1572013572186,1572013718737,-1,39
1572013608946,1572013718639,-1,40
1572013498903,1572013719374,-1,38
1572013387217,-1,-1,36
1572013425131,-1,-1,37
1572013683289,-1,-1,41
1572013831180,-1,-1,43
