attach,https://stirrlink.dyndns.org:14267 score: 3.167493984103203 scoreNorm: 0.013681888752962645 TXYWCGEEWXNWAOCNNTXEKWWOVLTUUGAAATTUDDI9KNMFCFSPGGGXQQMLCKLSX9QP9GWAJBTLLZ9DJLTWJ
1571678126969,1571678128108,1571678151699,0
1571678200090,1571678200889,1571678229438,1
1571678236021,1571678237077,1571678246888,2
1571678309387,1571678310190,1571678318434,3
1571678346610,1571678347201,1571678357333,4
1571678758177,1571678758687,1571678796496,5
1571678795582,1571678796738,1571678810106,6
1571678832967,1571678833862,1571678840931,7
1571678908271,1571678909454,1571678917694,8
1571679205819,1571679206985,1571679217630,9
1571679243139,1571679243941,1571679276368,10
1571679280962,1571679307561,1571679326171,11
1571679393132,1571679394006,1571679411335,12
1571679430016,1571679437463,1571679474754,13
1571679505604,1571679506203,1571679525197,14
1571679581015,1571679581694,1571679593123,15
1571679655749,1571679656987,1571679675659,16
1571679694903,1571679696022,1571679723951,17
1571679769698,1571679770386,1571679785212,18
1571679845738,1571679846258,1571679869799,19
1571679883253,1571679894569,1571679928538,20
1571679958484,1571679959153,1571679964175,21
1571679997013,1571679997752,1571680012707,22
1571680107453,1571680108532,1571680132392,23
1571680143486,1571680148009,1571680163891,24
1571680219739,1571680220305,1571680241053,25
1571680280813,1571680281482,1571680293530,26
1571680356498,1571680357097,1571680372837,27
1571680430784,1571680432028,1571680449006,28
1571680469755,1571680470435,1571680487946,29
1571680545040,1571680545760,1571680551895,30
1571680618934,1571680619903,1571680636294,31
1571680655554,1571680664046,1571680678780,32
1571680729877,1571680730535,1571680746266,33
1571680802779,1571680804298,1571680828185,34
1571680877339,1571680877936,1571680888365,35
1571680989696,1571680991184,1571681012731,36
1571681064714,1571681066123,1571681083379,37
1571681102569,1571681104332,1571681129206,38
1571681175876,1571681177080,1571681185382,39
1571681249037,1571681249662,1571681263104,40
1571681323205,1571681324676,1571681342515,41
1571681360191,1571681360894,1571681379448,42
1571681435068,1571681436308,1571681450409,43
1571681508316,1571681509181,1571681520721,44
