attach,http://89.163.242.213:14265 score: 231.50999407280818 scoreNorm: 1 ZDHZPDXUUDULHPRQJHMDTVDXZDBHSQXRSJUIBRRBERHEHYEPOEWBHAMATDDLCHIIYCDIPKFWTEDIOOQG9
1571677777750,1571677815182,1571677826156,0
1571677840065,1571677842858,1571677853131,1
1571677902186,1571677919228,1571677923640,2
1571677965006,1571677966482,1571677970756,3
1571678027991,1571678029409,1571678033326,4
1571678090426,1571678096258,1571678103672,5
1571678153061,1571678153764,1571678176116,6
1571678246851,1571678248497,1571678249873,7
1571678278221,1571678279979,1571678287804,8
1571678341235,1571678342632,1571678351231,9
1571678402805,1571678410872,1571678433122,10
1571678464742,1571678465952,1571678467853,11
1571678526576,1571678530234,1571678541277,12
1571678588404,1571678589669,1571678617777,13
1571678650984,1571678652189,1571678656018,14
1571678714931,1571678716219,1571678729376,15
1571678776731,1571678794587,1571678815309,16
1571678873752,1571678874783,1571678881390,17
1571678905816,1571678907050,1571678913743,18
1571679002264,1571679002891,1571679007650,19
1571679032815,1571679044413,1571679048941,20
1571679096125,1571679101558,1571679110084,21
1571679129054,1571679129559,1571679133334,22
1571679257108,1571679257972,1571679271101,23
1571679351773,1571679357803,1571679371879,24
1571679416991,1571679419400,1571679435505,25
1571679481108,1571679482507,1571679488346,26
1571679545892,1571679585931,1571679597123,27
1571679579504,1571679598020,1571679628917,28
1571679675653,1571679679056,1571679691848,29
1571679740292,1571679743949,1571679753980,30
1571679804970,1571679806481,1571679812421,31
1571679869797,1571679871175,1571679881996,32
1571679903030,1571679904828,1571679908934,33
1571679967836,1571679969392,1571679980944,34
1571680126107,1571680147079,1571680182095,35
1571680190355,1571680191934,1571680218509,37
1571680159354,1571680191009,1571680228471,36
1571680317884,1571680319311,1571680324324,38
1571680390687,1571680391852,1571680394750,39
1571680445906,1571680448714,1571680461866,40
1571680511622,1571680525854,1571680539153,41
1571680575414,1571680576435,1571680582967,42
