attach,http://117.102.178.102:14265 score: 19.127066395765436 scoreNorm: 0.08261875031515968 EAIADOYZMHQCTAQFWRPIKWVHOMWLFIHWVGBGEUPWASJHHFCTDPBCVLDYWFYFLHLQQILSOZXIPUMYEYVCY
1571677794241,1571677795269,1571677820237,0
1571677829722,1571677830918,1571677844843,1
1571677975978,1571677978593,1571678006313,2
1571678012042,1571678014354,1571678036790,3
1571678084958,1571678087991,1571678095428,4
1571678229437,1571678230648,1571678258929,5
1571678267029,1571678269096,1571678279529,6
1571678810101,1571678812326,1571678846257,7
1571678811678,1571678813294,1571678897347,8
1571679063349,1571679064922,1571679105454,9
1571679099627,1571679107184,1571679158095,10
1571679180913,1571679184032,1571679228709,11
1571679262966,1571679264681,1571679275655,12
1571679300946,1571679303419,1571679341476,13
1571679376537,1571679378021,1571679406085,14
1571679422793,1571679424216,1571679492487,15
1571679497032,1571679499863,1571679513906,16
1571679573037,1571679575733,1571679612768,17
1571679649109,1571679651436,1571679690442,18
1571679686140,1571679691482,1571679724874,19
1571679773569,1571679775247,1571679815312,20
1571679823970,1571679827665,1571679869796,21
1571679905448,1571679906259,1571679930531,22
1571679942618,1571679944233,1571679988815,23
1571679979717,1571679989530,1571680011040,24
1571680071083,1571680072201,1571680099208,25
1571680145240,1571680146175,1571680168108,26
1571680225795,1571680226871,1571680256340,27
1571680285963,1571680287520,1571680332720,28
1571680353764,1571680354536,1571680400925,29
1571680397881,1571680402030,1571680466692,30
1571680484200,1571680487514,1571680505806,31
1571680520588,1571680521529,1571680555285,32
1571680602111,1571680603152,1571680646539,33
1571680675728,1571680677959,1571680745879,34
1571680733134,1571680748959,1571680776532,35
1571680803293,1571680806091,1571680815498,36
1571680856601,1571680859193,1571680880413,37
1571680930209,1571680931648,1571680973606,38
1571680991183,1571680992055,1571681030481,39
1571681006554,1571681031795,1571681063383,40
1571681306831,1571681312208,1571681335171,41
1571681371784,1571681372715,1571681416349,42
1571681429414,1571681431613,1571681436304,43
1571681487446,1571681489212,1571681519665,44
