attach,http://node06.iotatoken.nl:14265 score: 23.595723397391183 scoreNorm: 0.10192097102283412 WM9AMSIMDDIO9PFKZLOGSISLEPZVDCSZNYEEBSQFHFZCQJBP9GFECHERJSEXPKCAZONTMBKDJCPPDPMOI
1571677751922,1571677752384,1571677761269,0
1571677823325,1571677823516,1571677852583,1
1571677860048,1571677860952,1571677868560,2
1571677932517,1571677949714,1571677978755,3
1571678005651,1571678009891,1571678023807,4
1571678042597,1571678042793,1571678051597,5
1571678114165,1571678114588,1571678128244,6
1571678188431,1571678194042,1571678210625,7
1571678261180,1571678265050,1571678271163,8
1571678298773,1571678299111,1571678309386,9
1571678334105,1571678334362,1571678357970,10
1571678883781,1571678884394,1571678890379,11
1571678920689,1571678920882,1571678950558,12
1571678994707,1571679000443,1571679007624,13
1571679069598,1571679070048,1571679082203,14
1571679143595,1571679144509,1571679154560,15
1571679181611,1571679182040,1571679197906,16
1571679256016,1571679260838,1571679264053,17
1571679329853,1571679337863,1571679343655,18
1571679367136,1571679367404,1571679384220,19
1571679443231,1571679443471,1571679455068,20
1571679519009,1571679522697,1571679530843,21
1571679594962,1571679615743,1571679629603,22
1571679631780,1571679631962,1571679642733,23
1571679708394,1571679715530,1571679727388,24
1571679783214,1571679787761,1571679797137,25
1571679820237,1571679821210,1571679842191,26
1571679895667,1571679898937,1571679903885,27
1571679972277,1571679972887,1571679981403,28
1571680158075,1571680158586,1571680172191,29
1571680233004,1571680242328,1571680250443,30
1571680270286,1571680270527,1571680277125,31
1571680344171,1571680345470,1571680373920,32
1571680419268,1571680419463,1571680433203,33
1571680456759,1571680457016,1571680470864,34
1571680494860,1571680495068,1571680513838,35
1571681065598,1571681065840,1571681074938,36
1571681103178,1571681104102,1571681121163,37
1571681177073,1571681177299,1571681191609,38
1571681250408,1571681250647,1571681266468,39
1571681286889,1571681287300,1571681304612,40
1571681361702,1571681366524,1571681374528,41
1571681436305,1571681441994,1571681452713,42
1571681509700,1571681526740,1571681547697,43
