attach,https://perma.iota.partners:443 score: 31.407875823974607 scoreNorm: 31.407875823974607 M9XHNXTGYLAHFQBTGXOTLZZXTMGRNZU9ONWTNIXRCGJLSAVWAVWYNJILMSVEADYFMSVLPUX9HNYUPFESJ
1571932339342,1571932345459,1571932356589,2,http://node06.iotatoken.nl:14265
1571932278939,1571932334698,1571932405193,1,http://167.86.121.248:14265
1571932519563,1571932519753,1571932527017,5,http://node03.iotatoken.nl:14265
1571932459001,1571932469330,1571932550577,4,http://5.189.133.22:14265
1571932579686,1571932580334,1571932588794,6,http://node06.iotatoken.nl:14265
1571932669646,1571932670020,1571932675599,7,http://85.214.106.245:14265
1571932699739,1571932699928,1571932726619,8,http://5.189.135.61:14265
1571932219002,1571932245175,-1,0,https://wallet2.iota.town:443
1571932880429,1571932881243,1571932888592,11,https://perma.iota.partners:443
1571932759648,1571932770915,1571932907353,9,https://v22017125353157610.bestsrv.de:14267
1571932399069,1571932431391,1571932927766,3,http://213.136.79.161:14265
1571933000090,-1,-1,13,http://turbor.ddns.net:14265
1571932940223,1571932950121,1571933039611,12,http://167.86.119.89:14265
1571933059967,1571933065687,1571933103012,14,https://node00.gubiota.ch:443
1571933120172,1571933120408,1571933126884,15,https://nodes.iota.cafe:443
1571933180171,1571933181608,1571933194194,16,https://node.vanityfive.de:443
1571932820033,1571932991638,1571933218486,10,http://me2byme2.com:14265
1571933270544,1571933271804,1571933285677,17,http://node06.iotatoken.nl:14265
1571933300700,1571933343990,1571933347664,18,http://89.163.242.213:14265
1571933421693,1571933422103,1571933443134,20,http://188.68.48.254:14265
1571933390697,1571933427358,1571933501415,19,http://167.86.121.248:14265
1571933510983,1571933535485,1571933540107,22,https://node-iota.org:14267
1571933481273,1571933508218,1571933568507,21,http://167.86.119.89:14265
1571933631493,1571933631870,1571933654455,23,https://contabo02.pinter-net.at:14267
1571933721388,1571933723641,1571933751310,24,https://wallet1.iota.town:443
1571933842043,1571933842242,1571933866425,26,http://188.68.48.254:14265
1571933782026,-1,-1,25,http://node.iotadev.org:14265
1571933932807,1571933956632,1571933959524,28,http://207.180.252.59:14265
1571933902833,1571933909807,-1,27,http://speedynode.ddns.net:14265
1571934022810,1571934024478,1571934031837,29,http://144.76.186.185:14265
1571934083570,1571934083830,1571934095452,30,https://nod3.theshock.de:443
1571934143597,1571934143775,1571934211010,31,https://v22017125353157610.bestsrv.de:14267
1571934203981,1571934204622,1571934230362,32,https://stirrlink.dyndns.org:14267
1571934233628,1571934239186,1571934276996,33,https://nodes.tangled.it:443
1571934293420,1571934293919,1571934298528,34,http://node05.iotatoken.nl:14265
1571934473563,1571934474206,1571934478489,36,http://60.126.208.96:14265
1571934443969,1571934468024,-1,35,https://dyn.tangle-nodes.com:443
1571934503958,1571934504329,-1,37,http://212.47.242.90:14265
1571934624627,1571934626035,1571934634068,38,http://60.126.208.96:14265
1571934692192,1571934692570,1571934712820,39,http://31.214.240.100:14265
1571934744888,1571934746098,1571934759686,40,http://60.126.208.96:14265
1571934865871,1571934866505,1571934868470,42,https://www.iotaqubic.us:443
1571934804593,1571934885130,-1,41,https://node01.gubiota.ch:443
