attach,https://pow.iota.community:443 score: 56.9808928668499 scoreNorm: 56.9808928668499 A9ZENBLBIG9JMMOQQOOLGUZCRYHWYRTDWYVT9LKOWNDVXNLOCTJDFHOPJPIVNCLBQNDT9ELWRZBCXBSKB
1571932237981,1571932255100,1571932321632,0,http://117.102.178.102:14265
1571932297957,1571932298722,1571932325019,1,http://173.249.50.233:14265
1571932377010,1571932377135,1571932409509,2,http://167.86.119.89:14265
1571932458360,1571932459276,1571932466338,3,http://node01.iotatoken.nl:14265
1571932477514,1571932478131,-1,4,https://mama.iota.family:14267
1571932537750,1571932538076,1571932538615,5,https://trinity.iota-tangle.io:14265
1571932597774,1571932598084,1571932635820,6,http://207.180.224.65:14265
1571932778159,1571932778282,1571932787485,8,http://188.68.48.254:14265
1571932718150,1571932739867,1571932791529,7,http://167.86.119.89:14265
1571932866141,-1,-1,9,http://212.47.242.90:14265
1571932897015,1571932897487,1571932913414,10,http://iotawallet.tobg.com.de:14265
1571932957516,-1,-1,11,http://212.47.242.90:14265
1571933017557,1571933017961,1571933020622,12,https://perma.iota.partners:443
1571933076744,1571933076973,1571933080955,13,http://node01.iotatoken.nl:14265
1571933137224,1571933146350,1571933174163,14,http://159.69.116.60:14265
1571933197309,1571933204358,1571933215778,15,http://185.244.195.45:14265
1571933256378,1571933262235,1571933266588,16,http://85.214.106.245:14265
1571933316451,1571933317187,1571933324553,17,https://papa.iota.family:14267
1571933376551,1571933378571,1571933387106,18,http://60.126.208.96:14265
1571933617353,1571933624019,1571933640709,20,http://173.249.42.88:14265
1571933556849,1571933613322,-1,19,https://node01.gubiota.ch:443
1571933796840,1571933804881,1571933818815,22,http://iota-fn01.sairai.de:14265
1571933736258,-1,-1,21,http://173.249.43.185:14265
1571933857059,1571933866572,1571933959944,23,https://ultranode.iotatoken.nl:443
1571933977787,1571933978202,-1,25,http://212.47.242.90:14265
1571933918010,-1,-1,24,http://89.163.242.213:14265
1571934036807,1571934037599,1571934086507,26,https://stirrlink.dyndns.org:14267
1571934101652,1571934136239,1571934149401,27,http://207.180.252.59:14265
1571934337845,1571934338346,1571934345415,29,http://node03.iotatoken.nl:14265
1571934396740,1571934397009,1571934404067,30,https://nodes.thetangle.org:443
1571934157674,1571934187909,-1,28,https://node-iota.org:14267
1571934637271,1571934648979,-1,31,http://94.16.112.202:14265
1571934757520,1571934820929,-1,33,https://contabo02.pinter-net.at:14267
1571934697459,1571934747949,1571934866881,32,https://node00.gubiota.ch:443
1571934877779,1571934877902,1571934887766,34,http://173.249.17.230:14265
1571934938815,1571934939001,1571934941469,35,http://node05.iotatoken.nl:14265
1571934999294,1571934999622,1571935002416,36,https://papa.iota.family:14267
1571935180208,1571935191054,1571935207745,37,http://iotawallet.tobg.com.de:14265
1571935300326,1571935301269,1571935302969,39,https://perma.iota.partners:443
1571935240500,-1,-1,38,http://tanglenode.de:14265
1571935362059,1571935362218,1571935377447,40,http://185.244.195.45:14265
1571935481950,1571935482032,1571935497645,41,http://144.76.186.185:14265
1571935541933,-1,-1,42,http://tanglenode.de:14265
1571935612140,1571935612276,1571935672261,43,http://167.86.121.248:14265
1571935662420,1571935662684,1571935676954,44,https://wallet1.iota.town:443
