attach,http://193.164.132.144:14265 score: 4.996435542283589 scoreNorm: 4.996435542283589 YVELSZLNRMQYMTGIFXMSDKFGAAHIRVPDBTTJKXXFHCWMOJEZGXLGRPPF9UDSXXYVYHYNNWBPEGIFVLFAI
-1,-1,-1,0,http://193.164.132.144:14265
1572350947144,1572350947467,-1,1,http://212.47.242.90:14265
1572351036347,1572351036641,-1,2,http://212.47.242.90:14265
1572351096653,-1,-1,3,http://31.214.240.100:14265
1572351126840,-1,-1,4,http://89.163.242.213:14265
1572351247962,1572351248193,1572351254804,5,https://nodes.iota.cafe:443
-1,-1,-1,6,https://nodes.iota.cafe:443
1572351458715,1572351459814,-1,8,https://nodes.thetangle.org:443
1572351397963,1572351435496,1572351557160,7,http://173.249.17.230:14265
1572351579445,1572351579636,1572351590466,10,http://node01.iotatoken.nl:14265
1572351519018,1572351529567,-1,9,https://piota-node.com:443
1572351690925,1572351691745,-1,12,https://mama.iota.family:14267
1572351640766,1572351670771,1572351714370,11,https://papa.iota.family:14267
1572351871486,-1,-1,15,https://nod3.theshock.de:443
1572351932286,1572351933047,-1,16,http://212.47.242.90:14265
1572351751283,1572351831691,1572352000922,13,http://188.68.48.254:14265
1572351991981,1572351992289,1572352009174,17,http://iota-fn01.sairai.de:14265
-1,-1,-1,20,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,21,undefined
1572352114134,1572352141058,1572352358277,19,https://v22017125353157610.bestsrv.de:14267
1572352293942,1572352351156,-1,22,https://node02.gubiota.ch:443
1572351811580,1572351910774,1572352473206,14,http://173.249.16.242:14265
1572352474967,1572352487110,1572352512648,25,http://173.249.23.161:14265
1572352416008,-1,-1,24,http://167.86.121.248:14265
1572352505283,1572352551389,1572352643590,26,https://pow.iota.community:443
1572352656795,1572352676413,1572352741963,28,https://piota-node.com:443
1572352596319,1572352692784,-1,27,http://193.164.132.144:14265
1572352715929,-1,-1,29,http://207.180.202.219:14265
1572352838685,1572352848803,1572352853386,31,https://nodes.tangled.it:443
1572352899381,1572352900252,1572352906091,32,http://node05.iotatoken.nl:14265
1572352777676,1572352854762,1572352934886,30,http://167.86.106.95:14265
1572352959462,1572352960245,1572352962959,33,http://node01.iotatoken.nl:14265
1572353019431,1572353020794,1572353034737,34,http://185.244.195.45:14265
1572352354619,1572352627129,1572353141909,23,http://173.249.16.242:14265
1572353200552,1572353213466,1572353224989,37,https://pow.iota.community:443
1572352052000,1572352911743,1572353347175,18,http://167.86.108.113:14265
1572353321918,1572353360556,1572353380595,39,https://vmi204101.contaboserver.net:443
1572353391598,1572353391938,1572353405836,40,http://85.214.106.245:14265
1572353421463,1572353422410,1572353440107,41,https://node.vanityfive.de:443
1572353261589,1572353361838,-1,38,http://207.180.202.219:14265
1572353592493,1572353594060,1572353598509,44,http://node01.iotatoken.nl:14265
1572353572235,1572353572690,1572353599893,43,http://node.iotadev.org:14265
1572353079776,1572354250539,1572354291772,35,http://167.86.108.113:14265
1572353512265,1572353542776,1572354296697,42,http://207.180.224.65:14265
1572353139765,1572353795108,1572354498367,36,http://213.136.79.161:14265
