attach,https://node-iota.org:14267 score: 121.4632387328893 scoreNorm: 121.4632387328893 PZPFHUUKTYARNUAYRTRKQYBZWTPVYSJVEIBCFQUTDCAEUSIWEYOCSEWBKNIJDWHJHLAZTIGBSFJPXSDXA
1572350128914,1572350129203,1572350134261,0,http://173.249.17.230:14265
1572350249321,1572350252142,1572350260872,2,https://stirrlink.dyndns.org:14267
1572350188854,1572350206440,1572350265188,1,https://piota-node.com:443
1572350322160,1572350336981,-1,3,https://vmi204101.contaboserver.net:443
1572350461753,1572350462143,1572350469918,4,http://85.214.106.245:14265
-1,-1,-1,5,http://85.214.106.245:14265
-1,-1,-1,6,undefined
1572350934432,1572350934758,1572350977920,7,https://nod3.theshock.de:443
-1,-1,-1,8,https://nod3.theshock.de:443
1572351054931,1572351065020,1572351081607,9,http://node04.iotatoken.nl:14265
1572351235101,1572351235831,1572351278969,12,https://nodes.thetangle.org:443
1572351174845,-1,-1,11,https://ultranode.iotatoken.nl:443
1572351114921,1572351121555,1572351456275,10,http://173.249.16.242:14265
1572351294892,1572351380696,-1,13,https://iota1.chain.garden:443
1572351370266,1572351461765,1572351538754,14,http://31.214.240.100:14265
1572351557128,1572351557348,-1,16,https://mama.iota.family:14267
1572351493219,1572351533433,-1,15,https://vmi204101.contaboserver.net:443
-1,-1,-1,18,undefined
1572351616888,1572351658144,1572351714915,17,http://207.180.252.59:14265
1572351737845,1572351738170,1572351745744,19,http://node03.iotatoken.nl:14265
1572351797508,1572351799288,1572351827665,20,http://173.249.23.161:14265
1572351857538,1572351863509,-1,21,https://iota.chain.garden:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572352158510,1572352164226,-1,26,https://xeevee.net:14267
1572351978094,1572352064453,-1,23,http://193.164.132.144:14265
1572351918253,-1,-1,22,https://django.zapto.org:14267
1572352278662,1572352286138,1572352316285,28,http://5.189.135.61:14265
1572352218682,1572352247715,-1,27,http://117.102.178.100:14265
1572352338924,1572352339270,1572352369540,29,https://piota-node.com:443
1572352411303,1572352411611,-1,30,https://mama.iota.family:14267
1572352471964,1572352492395,1572352523725,31,http://iota-fn01.sairai.de:14265
1572352784415,1572352791048,1572352853649,36,http://31.214.240.100:14265
1572352602641,-1,-1,33,https://django.zapto.org:14267
1572352541504,1572352699489,1572352915246,32,https://node.vanityfive.de:443
1572352663146,1572352786450,1572353037947,34,https://v22017125353157610.bestsrv.de:14267
1572352905545,1572352965599,1572353038359,38,https://iota1.chain.garden:443
1572352966223,-1,-1,39,https://node02.gubiota.ch:443
1572353026222,1572353027913,-1,40,http://167.86.121.248:14265
1572353087420,1572353107294,1572353148599,41,https://node00.gubiota.ch:443
1572353147450,1572353151475,1572353177565,42,http://167.86.121.248:14265
1572353207385,1572353208614,1572353239105,43,http://node.iotadev.org:14265
1572352722987,1572352968332,1572353256796,35,http://159.69.116.60:14265
1572352844568,1572353192918,1572353337953,37,http://173.249.16.242:14265
1572353262434,1572353264758,-1,44,https://node02.gubiota.ch:443
