attach,https://stirrlink.dyndns.org:14267 score: 131.7606771737337 scoreNorm: 131.7606771737337 NZUDSYEKNDB9HRJFQVOHRHSQ9IRRCGWPGVDYSWOBHJNO9PVMZ9JVP9CKAPYEYSFGEGOZUCWVYZOGWHWW9
1572350064145,1572350081626,1572350113940,0,http://173.249.23.161:14265
-1,-1,-1,2,http://144.76.186.185:14265
1572350124089,1572350189159,1572350272138,1,http://144.76.186.185:14265
1572350304202,1572350311604,1572350339399,4,http://node06.iotatoken.nl:14265
1572350243986,1572350295293,1572350511294,3,https://v22017125353157610.bestsrv.de:14267
1572350514842,1572350515304,1572350518499,7,https://perma.iota.partners:443
1572350424875,1572350481197,1572350555095,6,http://speedynode.ddns.net:14265
1572350604937,1572350613507,1572350672947,9,http://167.86.106.95:14265
1572350544985,1572350623078,-1,8,https://node00.gubiota.ch:443
1572350665331,1572350684108,1572350762892,10,http://31.214.240.100:14265
1572350785533,1572350786675,1572350789354,12,https://trinity.iota-tangle.io:14265
1572350725267,1572350751806,1572350831148,11,http://173.249.16.242:14265
-1,-1,-1,13,https://trinity.iota-tangle.io:14265
1572350905380,1572350918074,1572350987428,14,http://144.76.186.185:14265
1572351235832,1572351249325,1572351258375,19,https://node.vanityfive.de:443
1572351115966,1572351148358,-1,17,http://144.76.186.185:14265
1572351146517,1572351148391,-1,18,http://167.86.121.248:14265
1572351025523,1572351167754,1572351276068,16,http://173.249.16.242:14265
-1,-1,-1,22,http://207.180.252.59:14265
1572351266437,1572351293740,-1,20,http://117.102.178.102:14265
1572351326085,1572351370876,1572351479966,21,http://207.180.252.59:14265
-1,-1,-1,24,http://193.164.132.144:14265
1572351476951,1572351533627,-1,23,http://193.164.132.144:14265
1572351688130,1572351688552,1572351689988,26,http://node05.iotatoken.nl:14265
1572351627992,-1,-1,25,http://193.164.132.144:14265
1572351748922,1572351750536,1572351753549,27,https://perma.iota.partners:443
1572351778280,1572351778583,-1,28,http://212.47.242.90:14265
-1,-1,-1,30,https://ultranode.iotatoken.nl:443
1572350364637,1572351375561,1572351801096,5,http://me2byme2.com:14265
1572351868567,-1,-1,29,https://ultranode.iotatoken.nl:443
-1,-1,-1,32,undefined
1572352139733,1572352139982,1572352160123,34,https://nod3.theshock.de:443
1572350965342,1572351938456,1572352161332,15,http://me2byme2.com:14265
1572352289837,1572352341997,-1,35,http://94.16.112.202:14265
1572352349735,-1,-1,37,http://speedynode.ddns.net:14265
1572352539018,1572352548690,1572352555200,39,https://perma.iota.partners:443
1572352319780,1572352328557,1572352589731,36,https://hanspetzersnode.org:14267
1572352471166,-1,-1,38,http://207.180.252.59:14265
1572352651510,1572352666149,1572352689654,41,https://iota.chain.garden:443
1572352591684,1572352631257,-1,40,https://node02.gubiota.ch:443
1572352712009,1572352793164,1572352894707,42,https://iota1.chain.garden:443
1572352079661,1572352426670,1572353151764,33,http://207.180.224.65:14265
1572351989088,1572352911885,1572353203887,31,http://167.86.108.113:14265
