attach,http://node05.iotatoken.nl:14265 score: 37.371821358816966 scoreNorm: 37.371821358816966 NF9UQEKTZOUGHSLYHCYDOANHDNUNWSKSZQDHL9RGACPH9NHXE9TYMAZPWQWQWITOXKTABKYEKPAHMVCTI
1572350142866,1572350143645,1572350158709,1,https://nod3.theshock.de:443
1572350082842,1572350106837,-1,0,http://207.180.202.219:14265
1572350303183,1572350340179,1572350356293,3,http://188.68.48.254:14265
1572350221899,1572350311074,1572350374487,2,http://94.16.112.202:14265
1572350382900,1572350383369,1572350410220,5,http://iotawallet.tobg.com.de:14265
1572350442912,1572350470226,1572350524650,6,http://167.86.108.113:14265
-1,-1,-1,8,http://89.163.242.213:14265
1572350563401,-1,-1,7,http://89.163.242.213:14265
1572350711031,1572350716453,1572350726274,9,http://node06.iotatoken.nl:14265
-1,-1,-1,10,http://node06.iotatoken.nl:14265
-1,-1,-1,11,undefined
1572350922181,1572350953141,1572350964414,13,https://nodes.iota.cafe:443
-1,-1,-1,14,https://nodes.iota.cafe:443
1572350862226,1572350989655,1572351046075,12,https://papa.iota.family:14267
1572351042872,-1,-1,15,https://dyn.tangle-nodes.com:443
1572351101669,1572351108462,1572351114924,16,https://perma.iota.partners:443
1572351161812,1572351184847,1572351257563,17,http://node05.iotatoken.nl:14265
1572351221771,1572351271485,1572351328086,18,http://31.214.240.100:14265
1572350322639,1572351388434,1572351445761,4,http://213.136.79.161:14265
1572351407339,-1,-1,19,http://173.249.50.233:14265
1572351462654,1572351480217,1572351582733,20,https://contabo02.pinter-net.at:14267
1572351642674,1572351642886,-1,22,https://nodes.thetangle.org:443
1572351582130,1572351658162,1572351705445,21,http://185.244.195.45:14265
1572351823507,1572351823744,1572351837393,25,https://nodes.tangled.it:443
1572351763498,1572351865021,1572351909320,24,https://wallet1.iota.town:443
-1,-1,-1,27,http://188.68.48.254:14265
1572352002880,1572352014175,1572352031458,28,https://pow.iota.community:443
1572351702736,1572351783430,-1,23,https://contabo02.pinter-net.at:14267
1572351882576,1572352054571,1572352103758,26,http://188.68.48.254:14265
1572352183659,1572352215657,1572352272548,29,http://144.76.186.185:14265
1572352484206,1572352487983,-1,31,https://xeevee.net:14267
1572352544210,1572352544471,-1,32,https://xeevee.net:14267
1572352724046,1572352724199,-1,34,https://xeevee.net:14267
1572352604219,1572352709972,1572352760504,33,http://207.180.252.59:14265
1572352846473,1572352852076,1572352866854,36,http://iotawallet.tobg.com.de:14265
1572352785568,-1,-1,35,http://213.136.94.247:14265
1572353026653,1572353027463,1572353041569,37,http://node03.iotatoken.nl:14265
1572353146834,1572353151084,1572353156098,39,http://node01.iotatoken.nl:14265
1572353086773,-1,-1,38,http://94.16.112.202:14265
1572353208459,-1,-1,40,http://173.249.43.185:14265
1572353328771,1572353328932,1572353392580,41,http://167.86.121.248:14265
1572353388604,1572353388912,1572353410587,42,https://contabo02.pinter-net.at:14267
1572352243118,1572352810752,1572353285175,30,http://me2byme2.com:14265
1572353458190,1572353459816,1572353501835,43,http://31.214.240.100:14265
1572353508200,1572353528627,1572353605733,44,http://94.16.112.202:14265
