attach,http://78.46.254.167:14265 score: 55.71458978375557 scoreNorm: 0.23862428713426032 9CFNJCLKQHLLXYFYER9CCKITFLWZWJKLAZRRRQTCFGECCVWJZLSGL9AHEPMA9BWPXKDVLGMJQBFLPITTV
1570140547801,1570140631097,1570140632014,0
1570140558530,1570140648727,1570140655571,1
1570140671586,1570140797259,1570140798345,2
1570140713468,1570140885539,1570140889257,3
1570140919141,-1,-1,4
1570140980323,-1,-1,5
1570141042200,-1,-1,6
1570141115627,-1,-1,8
1570141104872,-1,-1,7
1570141419285,-1,-1,10
1570141356659,-1,-1,9
1570141481886,-1,-1,11
1570141534914,-1,-1,12
1570141608839,-1,-1,13
1570141660753,-1,-1,14
1570141787978,-1,-1,15
1570141862505,-1,-1,16
1570141989206,-1,-1,18
1570141915873,-1,-1,17
1570142052979,-1,-1,19
1570142117132,-1,-1,20
1570142244694,-1,-1,22
1570142180160,-1,-1,21
1570142308087,-1,-1,23
1570142371844,-1,-1,24
1570142435536,-1,-1,25
1570142497806,-1,-1,26
1570142560826,-1,-1,27
1570142613468,-1,-1,28
1570142666098,-1,-1,29
1570142813667,-1,-1,30
1570142877865,-1,-1,31
1570142930902,-1,-1,32
1570142993859,-1,-1,33
1570143015691,-1,-1,34
1570143192550,-1,-1,35
1570143245214,-1,-1,36
1570143371158,-1,-1,38
1570143308898,-1,-1,37
1570143434759,-1,-1,39
1570143499385,-1,-1,40
1570143561284,-1,-1,41
1570143622580,-1,-1,42
1570143686987,-1,-1,43
1570143738573,-1,-1,44
