attach,https://node-iota.org:14267 score: 55.9837349653244 scoreNorm: 0.23977702966250575 ZRBXMDUWMPFLSFP9TJAPRGZPIJLF9FCUWCRPJVCWAHGEZHQBJIXRUZRELKYYXBKBKHEPVCUVRPAIZKOVU
1570141123001,-1,-1,1
1570141090114,-1,-1,0
1570141278115,-1,-1,3
1570141214671,-1,-1,2
1570141310744,-1,-1,4
1570141437413,-1,-1,5
1570141531534,-1,-1,6
1570141594324,-1,-1,7
1570141657378,-1,-1,8
1570141721526,-1,-1,9
1570141783783,-1,-1,10
1570141849366,-1,-1,11
1570141965755,-1,-1,13
1570141902010,-1,-1,12
1570142029838,-1,-1,14
1570142093249,-1,-1,15
1570142157029,-1,-1,16
1570142220788,-1,-1,17
1570142284585,-1,-1,18
1570142349338,-1,-1,19
1570142413419,-1,-1,20
1570142538318,-1,-1,22
1570142474670,-1,-1,21
1570142601718,-1,-1,23
1570142666516,-1,-1,24
1570142728154,-1,-1,25
1570142760035,-1,-1,26
1570142855984,-1,-1,27
1570142919781,-1,-1,28
1570142981736,-1,-1,29
1570143045392,-1,-1,30
1570143108986,-1,-1,31
1570143171788,-1,-1,32
1570143233082,-1,-1,33
1570143359023,-1,-1,35
1570143296106,-1,-1,34
1570143422418,-1,-1,36
1570143486061,-1,-1,37
1570143549149,-1,-1,38
1570143611814,-1,-1,39
1570143685608,-1,-1,40
1570143717197,-1,-1,41
1570143811291,-1,-1,42
1570143873562,-1,-1,43
1570143894313,-1,-1,44
