attach,http://node04.iotatoken.nl:14265 score: 42.838159434531576 scoreNorm: 0.18347483660714897 IWZDAWRXMWTGKCMJCBCGGXRTCPRUAWELXLPGGQPRFRCBXREHXTNOFAPOLJN9JBLXQMOTR9OQEYCPBPJSL
1570140183589,1570140194635,1570140202556,0
1570140350020,1570140389994,1570140390746,1
1570140394160,1570140419872,1570140422747,2
1570140834248,-1,-1,4
1570140874621,-1,-1,5
1570140813491,1570141038256,1570141041404,3
1570141218045,-1,-1,6
1570141281486,-1,-1,7
1570141407167,-1,-1,9
1570141366792,-1,-1,8
1570141473506,-1,-1,10
1570141557670,-1,-1,11
1570141612215,-1,-1,12
1570141653001,-1,-1,13
1570141737906,-1,-1,14
1570141802726,-1,-1,15
1570141866883,-1,-1,16
1570141993583,-1,-1,18
1570141908754,-1,-1,17
1570142057353,-1,-1,19
1570142121505,-1,-1,20
1570142249072,-1,-1,22
1570142184911,-1,-1,21
1570142312470,-1,-1,23
1570142355085,-1,-1,24
1570142397354,-1,-1,25
1570142637979,-1,-1,26
1570142701032,-1,-1,27
1570142851605,-1,-1,28
1570142937281,-1,-1,29
1570143074899,-1,-1,31
1570143011614,-1,-1,30
1570143116728,-1,-1,32
1570143199927,-1,-1,33
1570143262969,-1,-1,34
1570143383530,-1,-1,36
1570143308201,-1,-1,35
1570143454524,-1,-1,37
1570143485652,-1,-1,38
1570143529768,-1,-1,39
1570143633966,-1,-1,40
1570143664473,-1,-1,41
1570143771161,-1,-1,42
1570143812666,-1,-1,43
1570143895685,-1,-1,44
